,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71086,D7C709D29541C02E,docked_bike,2021-03-13 19:02:52,2021-03-13 19:13:11,Washington Ave & E 163 St,7995,Lexington Ave & E 127 St,7662,40.824,-73.91089,40.805726,-73.936322,casual
83904,A36401B7F090C012,docked_bike,2021-03-03 16:02:34,2021-03-03 16:14:21,Lexington Ave & E 127 St,7662,Frederick Douglass Blvd & W 117 St,7688,40.805726,-73.936322,40.805159,-73.954692,member
94732,2CFDC99A5F9F7E5E,docked_bike,2021-03-04 11:54:41,2021-03-04 12:01:50,Lexington Ave & E 127 St,7662,5 Ave & E 135 St,7769,40.805726,-73.936322,40.812191,-73.937838,member
101181,76E6D13F39553279,docked_bike,2021-03-02 13:44:19,2021-03-02 13:50:35,Lexington Ave & E 127 St,7662,W 129 St & Convent Ave,7818,40.805726,-73.936322,40.814394437915816,-73.95324736833572,member
121701,60BBD05A17CB4D7F,docked_bike,2021-03-17 08:05:56,2021-03-17 08:11:34,5 Av & W 139 St,7851,Lexington Ave & E 127 St,7662,40.815484,-73.935856,40.805726,-73.936322,member
121861,3DF48F6F1C2BC6D9,docked_bike,2021-03-06 07:43:45,2021-03-06 07:57:45,Central Park W & W 103 St,7577,Lexington Ave & E 127 St,7662,40.796036,-73.961589,40.805726,-73.936322,casual
122009,605F9B60CDB11058,docked_bike,2021-03-04 08:56:15,2021-03-04 09:23:02,Lenox Ave & W 126 St,7720,Lexington Ave & E 127 St,7662,40.808442,-73.945208,40.805726,-73.936322,member
122205,936126EF81AE5CA8,docked_bike,2021-03-06 10:49:39,2021-03-06 11:05:50,E 135 St & St Ann's Ave,7687,Lexington Ave & E 127 St,7662,40.805089,-73.918889,40.805726,-73.936322,casual
122282,D36C3B081DA4D12F,docked_bike,2021-03-09 17:03:25,2021-03-09 17:15:12,Brook Ave & E 138 St,7707,Lexington Ave & E 127 St,7662,40.807408,-73.91924,40.805726,-73.936322,casual
122324,1DC05D94354C4EC9,docked_bike,2021-03-27 14:22:54,2021-03-27 14:25:06,Lexington Ave & E 127 St,7662,Lexington Ave & E 127 St,7662,40.805726,-73.936322,40.805726,-73.936322,casual
122446,583DDECEB3FDC735,docked_bike,2021-03-14 15:05:20,2021-03-14 15:40:27,Lexington Ave & E 127 St,7662,Broadway & W 53 St,6779,40.805726,-73.936322,40.76344058,-73.98268129,casual
122566,94E482206E4E9823,docked_bike,2021-03-03 11:24:18,2021-03-03 11:26:25,Park Ave & E 124 St,7682,Lexington Ave & E 127 St,7662,40.804555,-73.939686,40.805726,-73.936322,member
122568,A1010328719B9BEA,docked_bike,2021-03-18 16:28:56,2021-03-18 16:31:20,Park Ave & E 124 St,7682,Lexington Ave & E 127 St,7662,40.804555,-73.939686,40.805726,-73.936322,member
122745,6C1ED67067BB9A27,docked_bike,2021-03-09 17:53:27,2021-03-09 17:55:40,E 128 St & Madison Ave,7735,Lexington Ave & E 127 St,7662,40.80756,-73.939182,40.805726,-73.936322,member
122750,52B3353644905A46,docked_bike,2021-03-07 10:46:24,2021-03-07 10:47:52,E 128 St & Madison Ave,7735,Lexington Ave & E 127 St,7662,40.80756,-73.939182,40.805726,-73.936322,member
122759,81DCF3EA45C6A138,docked_bike,2021-03-19 20:48:20,2021-03-19 20:49:51,E 128 St & Madison Ave,7735,Lexington Ave & E 127 St,7662,40.80756,-73.939182,40.805726,-73.936322,member
123098,D3A74925E03A3138,docked_bike,2021-03-31 14:16:52,2021-03-31 14:29:39,Frederick Douglass Blvd & W 115 St,7658,Lexington Ave & E 127 St,7662,40.803865,-73.955931,40.805726,-73.936322,member
136335,3C752E0093AD85E0,docked_bike,2021-03-17 16:18:25,2021-03-17 16:24:34,Lexington Ave & E 127 St,7662,W 135 St & Lenox Terrace Pl,7832,40.805726,-73.936322,40.813619,-73.939336,casual
136648,9DB03AB400FEED96,docked_bike,2021-03-17 17:13:55,2021-03-17 17:32:35,Lexington Ave & E 127 St,7662,Lenox Ave & W 144 St,7910,40.805726,-73.936322,40.819783,-73.936521,member
139916,9672289703EE01F8,docked_bike,2021-03-11 18:27:58,2021-03-11 19:02:59,Lexington Ave & E 127 St,7662,E 91 St & 2 Ave,7286,40.805726,-73.936322,40.78112229934166,-73.94965589046478,casual
144499,E0E31096506DAAA6,docked_bike,2021-03-22 13:41:08,2021-03-22 13:47:37,W 135 St & Lenox Terrace Pl,7832,Lexington Ave & E 127 St,7662,40.813619,-73.939336,40.805726,-73.936322,member
176423,E4F3AF3004F2E240,docked_bike,2021-03-07 13:00:52,2021-03-07 13:23:08,Lexington Ave & E 127 St,7662,E 72 St & Park Ave,6998,40.805726,-73.936322,40.77118287540658,-73.96409422159195,member
226674,AE6443DA78081CD9,docked_bike,2021-03-03 13:59:39,2021-03-03 14:03:37,Lexington Ave & E 127 St,7662,Lenox Ave & W 133 St,7790,40.805726,-73.936322,40.81296,-73.941878,casual
234699,0496EB50ABA0379A,docked_bike,2021-03-26 14:20:20,2021-03-26 14:29:37,Lexington Ave & E 127 St,7662,W 144 St & Adam Clayton Powell Blvd,7932,40.805726,-73.936322,40.820877,-73.939249,member
238332,9289726D7EEDF1C1,docked_bike,2021-03-21 14:31:16,2021-03-21 14:39:37,Willis Ave & E 137 St,7726,Lexington Ave & E 127 St,7662,40.808384,-73.923604,40.805726,-73.936322,casual
238569,30684CA3E35D0770,docked_bike,2021-03-01 13:23:58,2021-03-01 13:31:15,Park Ave & E 124 St,7682,Lexington Ave & E 127 St,7662,40.804556,-73.939686,40.805726,-73.936322,member
254034,62BFBFE7555B1FE6,docked_bike,2021-03-21 21:31:41,2021-03-21 21:48:19,Lexington Ave & E 127 St,7662,3 Ave & E 170 St,8137,40.805726,-73.936322,40.834857,-73.903743,casual
266156,6CE16BA4EE73476D,docked_bike,2021-03-12 19:41:19,2021-03-12 19:52:09,Lexington Ave & E 127 St,7662,Lexington Ave & E 111 St,7567,40.805726,-73.936322,40.7954121,-73.9441232,member
267968,AA3AED219A818901,docked_bike,2021-03-24 17:40:45,2021-03-24 17:49:11,Lexington Ave & E 127 St,7662,Lexington Ave & E 111 St,7567,40.805726,-73.936322,40.7954121,-73.9441232,member
270223,B1861FF1E3AEF456,docked_bike,2021-03-15 22:59:19,2021-03-15 23:12:36,Lexington Ave & E 127 St,7662,Amsterdam Ave & W 136 St,7920,40.805726,-73.936322,40.819746,-73.951819,casual
271523,92DD57F3EE64DE30,docked_bike,2021-03-24 10:29:35,2021-03-24 10:37:47,Lexington Ave & E 127 St,7662,Lexington Ave & E 111 St,7567,40.805726,-73.936322,40.7954121,-73.9441232,member
275731,58F523BF5B1956F7,docked_bike,2021-03-17 13:11:19,2021-03-17 13:26:00,Lexington Ave & E 127 St,7662,E 93 St & 2 Ave,7286,40.805726,-73.936322,40.782454175279874,-73.9489196240902,member
278493,F27630EFA8759EA4,docked_bike,2021-03-09 17:59:49,2021-03-09 18:24:01,Lexington Ave & E 127 St,7662,W 135 St & Lenox Terrace Pl,7832,40.805726,-73.936322,40.813619,-73.939336,casual
278511,9509FA305CB86A8E,docked_bike,2021-03-25 14:15:05,2021-03-25 14:20:05,Lexington Ave & E 127 St,7662,W 135 St & Lenox Terrace Pl,7832,40.805726,-73.936322,40.813619,-73.939336,member
278710,7F4D7F154EABE623,docked_bike,2021-03-30 15:51:27,2021-03-30 15:58:25,Lexington Ave & E 127 St,7662,W 135 St & Lenox Terrace Pl,7832,40.805726,-73.936322,40.813619,-73.939336,member
300061,F3F7989F8FEDE82E,docked_bike,2021-03-17 16:45:18,2021-03-17 16:49:51,Lexington Ave & E 127 St,7662,E 115 St & Lexington Ave,7599,40.805726,-73.936322,40.797911,-73.9423,member
300074,857E0F5733854745,docked_bike,2021-03-15 12:46:58,2021-03-15 12:53:07,Lexington Ave & E 127 St,7662,E 115 St & Lexington Ave,7599,40.805726,-73.936322,40.797911,-73.9423,member
360670,6DE87F0C6F3983BB,docked_bike,2021-03-19 16:42:01,2021-03-19 17:01:35,Lexington Ave & E 127 St,7662,Macombs Pl & W 152 St,8029,40.805726,-73.936322,40.826406,-73.937948,casual
360672,D602D6E26859B593,docked_bike,2021-03-28 01:17:46,2021-03-28 01:24:04,Lexington Ave & E 127 St,7662,Lenox Ave & W 117 St,7655,40.805726,-73.936322,40.8025566,-73.9490782,member
364010,1B29C5633C016E22,docked_bike,2021-03-11 15:43:34,2021-03-11 15:53:39,Lexington Ave & E 127 St,7662,Lenox Ave & W 117 St,7655,40.805726,-73.936322,40.8025566,-73.9490782,casual
366214,13B126FE480C5552,docked_bike,2021-03-27 15:52:09,2021-03-27 16:25:01,Lexington Ave & E 127 St,7662,W 145 St & Amsterdam Ave,7997,40.805726,-73.936322,40.825244,-73.947257,casual
367843,C3EFBDE0CFC48639,docked_bike,2021-03-27 12:15:46,2021-03-27 12:27:25,Lexington Ave & E 127 St,7662,W 145 St & Amsterdam Ave,7997,40.805726,-73.936322,40.825244,-73.947257,member
386129,ABB2523797D32A94,docked_bike,2021-03-21 15:02:04,2021-03-21 15:41:35,Lexington Ave & E 127 St,7662,Central Park W & W 91 St,7453,40.805726,-73.936322,40.78866499127884,-73.96680057048798,member
386688,52BF284A730A3CB1,docked_bike,2021-03-06 15:46:05,2021-03-06 15:57:39,Lexington Ave & E 127 St,7662,Amsterdam Ave & W 119 St,7727,40.805726,-73.936322,40.8086249,-73.9596214,member
398081,15047652E13F26E6,docked_bike,2021-03-07 23:44:29,2021-03-08 00:14:20,Lexington Ave & E 127 St,7662,6 Ave & W 45 St,6593,40.805726,-73.936322,40.756951,-73.982631,member
400554,D79A57135B310A61,docked_bike,2021-03-11 18:28:22,2021-03-11 19:35:50,Lexington Ave & E 127 St,7662,East End Ave & E 86 St,7113,40.805726,-73.936322,40.77518615,-73.94446054,casual
420891,A962B9929CB132B0,docked_bike,2021-03-16 16:48:04,2021-03-16 18:04:44,Lexington Ave & E 127 St,7662,W 27 St & 7 Ave,6247,40.805726,-73.936322,40.746647,-73.993915,casual
424547,7B06FB8782C45F7C,docked_bike,2021-03-16 16:48:37,2021-03-16 18:04:40,Lexington Ave & E 127 St,7662,W 27 St & 7 Ave,6247,40.805726,-73.936322,40.746647,-73.993915,casual
427463,2CD7A3CCA94DE33F,docked_bike,2021-03-04 10:46:59,2021-03-04 11:02:04,Lexington Ave & E 127 St,7662,Broadway & W 155 St,8123,40.805726,-73.936322,40.83299,-73.94592,member
430209,9022FB87FD8FF5BB,docked_bike,2021-03-19 06:34:15,2021-03-19 06:49:53,Lexington Ave & E 127 St,7662,E 155 St & Courtlandt Ave,7940,40.805726,-73.936322,40.82057,-73.917579,casual
445735,ED1F0892B1E3D2E0,docked_bike,2021-03-27 14:25:31,2021-03-27 15:48:08,Lexington Ave & E 127 St,7662,Washington Pl & Broadway,5755,40.805726,-73.936322,40.72903917,-73.99404649,casual
445954,D6AD6C634C59D6B5,docked_bike,2021-03-20 22:11:46,2021-03-20 22:19:12,Lexington Ave & E 127 St,7662,Adam Clayton Powell Blvd & W 130 St,7774,40.805726,-73.936322,40.812346,-73.946168,member
447035,9442D39D2E990362,docked_bike,2021-03-19 10:28:22,2021-03-19 10:34:27,Lexington Ave & E 127 St,7662,Adam Clayton Powell Blvd & W 130 St,7774,40.805726,-73.936322,40.812346,-73.946168,member
463863,B62073E5B5FA5F2E,docked_bike,2021-03-20 16:04:18,2021-03-20 16:33:22,Lexington Ave & E 127 St,7662,E 88 St & 1 Ave,7235,40.805726,-73.936322,40.778301,-73.948813,casual
466204,1E519FEAC6FDB30C,docked_bike,2021-03-16 13:14:05,2021-03-16 13:33:19,Lexington Ave & E 127 St,7662,E 88 St & 1 Ave,7235,40.805726,-73.936322,40.778301,-73.9488134,member
466228,6E7A5FEA3FF71E8F,docked_bike,2021-03-20 16:03:55,2021-03-20 16:33:26,Lexington Ave & E 127 St,7662,E 88 St & 1 Ave,7235,40.805726,-73.936322,40.778301,-73.9488134,casual
472927,D882C142BAC7E1D6,docked_bike,2021-03-20 16:06:05,2021-03-20 16:33:22,Lexington Ave & E 127 St,7662,E 88 St & 1 Ave,7235,40.805726,-73.936322,40.778301,-73.9488134,casual
473000,FB5DCB526DDDE6E1,docked_bike,2021-03-22 13:10:08,2021-03-22 13:28:21,Lexington Ave & E 127 St,7662,E 88 St & 1 Ave,7235,40.805726,-73.936322,40.778301,-73.9488134,member
475380,A34B0D6773235B23,docked_bike,2021-03-22 19:11:20,2021-03-22 19:17:28,Lexington Ave & E 127 St,7662,5 Ave & E 135 St,7769,40.805726,-73.936322,40.812191,-73.937838,member
479063,E6CEE63C7B75F754,docked_bike,2021-03-22 16:26:48,2021-03-22 16:31:43,Lexington Ave & E 127 St,7662,5 Ave & E 135 St,7769,40.805726,-73.936322,40.812191,-73.937838,member
479603,888F9149D84F350F,docked_bike,2021-03-13 11:46:33,2021-03-13 12:13:24,Lexington Ave & E 127 St,7662,5 Ave & E 135 St,7769,40.805726,-73.936322,40.812191,-73.937838,member
513269,0E0659E10F27F842,docked_bike,2021-03-22 09:18:37,2021-03-22 09:30:41,Lexington Ave & E 127 St,7662,Broadway & W 131 St,7865,40.805726,-73.936322,40.817555,-73.957163,member
513270,3A79F2C6E9BE748D,docked_bike,2021-03-27 05:11:05,2021-03-27 05:22:08,Lexington Ave & E 127 St,7662,Broadway & W 131 St,7865,40.805726,-73.936322,40.817555,-73.957163,member
513295,9031E971C37E944B,docked_bike,2021-03-10 09:19:46,2021-03-10 09:31:47,Lexington Ave & E 127 St,7662,Broadway & W 131 St,7865,40.805726,-73.936322,40.817555,-73.957163,member
513341,6C64CE5A67A9D4C9,docked_bike,2021-03-04 09:07:07,2021-03-04 09:20:36,Lexington Ave & E 127 St,7662,Broadway & W 131 St,7865,40.805726,-73.936322,40.817555,-73.957163,member
513342,1844C373FE9C996B,docked_bike,2021-03-15 09:23:17,2021-03-15 09:33:00,Lexington Ave & E 127 St,7662,Broadway & W 131 St,7865,40.805726,-73.936322,40.817555,-73.957163,member
513495,8E9D454FFE5129F5,docked_bike,2021-03-01 09:07:46,2021-03-01 09:18:08,Lexington Ave & E 127 St,7662,Broadway & W 131 St,7865,40.805726,-73.936322,40.817555,-73.957163,member
513496,431EB4E22F5800EF,docked_bike,2021-03-16 09:18:34,2021-03-16 09:30:26,Lexington Ave & E 127 St,7662,Broadway & W 131 St,7865,40.805726,-73.936322,40.817555,-73.957163,member
513497,B64F8C59B24D1BFA,docked_bike,2021-03-18 09:19:26,2021-03-18 09:31:47,Lexington Ave & E 127 St,7662,Broadway & W 131 St,7865,40.805726,-73.936322,40.817555,-73.957163,member
513498,AFA747CCAA01B3C7,docked_bike,2021-03-19 09:07:23,2021-03-19 09:18:51,Lexington Ave & E 127 St,7662,Broadway & W 131 St,7865,40.805726,-73.936322,40.817555,-73.957163,member
513510,1D41C56E3E55ADEC,docked_bike,2021-03-09 09:17:21,2021-03-09 09:30:23,Lexington Ave & E 127 St,7662,Broadway & W 131 St,7865,40.805726,-73.936322,40.817555,-73.957163,member
513518,6B0450E95C8274D1,docked_bike,2021-03-16 13:03:07,2021-03-16 13:15:44,Lexington Ave & E 127 St,7662,Broadway & W 131 St,7865,40.805726,-73.936322,40.817555,-73.957163,member
514045,D04ACE65B5FDB501,docked_bike,2021-03-23 09:19:42,2021-03-23 09:31:47,Lexington Ave & E 127 St,7662,Broadway & W 131 St,7865,40.805726,-73.936322,40.817555,-73.957163,member
514046,7801B2C5D9775383,docked_bike,2021-03-26 09:00:22,2021-03-26 09:13:47,Lexington Ave & E 127 St,7662,Broadway & W 131 St,7865,40.805726,-73.936322,40.817555,-73.957163,member
522695,4AC7FF7702935E99,docked_bike,2021-03-31 08:26:57,2021-03-31 08:30:54,Lexington Ave & E 127 St,7662,Lenox Ave & W 133 St,7790,40.805726,-73.936322,40.81296,-73.941878,casual
522953,ED9F5DA2A263D0BB,docked_bike,2021-03-23 08:30:07,2021-03-23 08:33:58,Lexington Ave & E 127 St,7662,Lenox Ave & W 133 St,7790,40.805726,-73.936322,40.81296,-73.941878,casual
526786,60AA854308586CAC,docked_bike,2021-03-19 13:57:25,2021-03-19 14:00:47,Lexington Ave & E 127 St,7662,Lenox Ave & W 133 St,7790,40.805726,-73.936322,40.81296,-73.941878,casual
534596,37B2FF430520DD5B,docked_bike,2021-03-16 15:31:40,2021-03-16 16:02:56,Lexington Ave & E 127 St,7662,West End Ave & W 60 St,7059,40.805726,-73.936322,40.77237,-73.99005,member
549236,2D4267972941F262,docked_bike,2021-03-25 21:43:15,2021-03-25 21:59:51,Lexington Ave & E 127 St,7662,Park Ave & E 124 St,7682,40.805726,-73.936322,40.8045555,-73.9396861,casual
558219,629187D54B93C3B7,docked_bike,2021-03-18 21:39:32,2021-03-18 21:45:40,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,casual
564294,BF788CABF3631448,docked_bike,2021-03-26 18:39:49,2021-03-26 18:44:43,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
564344,AE882826CD1209AC,docked_bike,2021-03-06 14:04:31,2021-03-06 14:08:50,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
569846,69654FD9C6634D53,docked_bike,2021-03-29 11:10:52,2021-03-29 11:35:54,Lexington Ave & E 127 St,7662,1 Ave & E 68 St,6822,40.805726,-73.936322,40.765005,-73.958185,member
583384,2912DB882E6D6537,docked_bike,2021-03-26 16:48:43,2021-03-26 16:56:37,Lexington Ave & E 127 St,7662,E 110 St & Madison Ave,7587,40.805726,-73.936322,40.7961535,-73.94782145,member
601913,4C4AC32DFA1E0772,docked_bike,2021-03-26 07:05:49,2021-03-26 07:13:14,Lexington Ave & E 127 St,7662,2 Ave & E 125 St,7648,40.805726,-73.936322,40.802554,-73.933509,casual
602526,E0BA5186E6B915DD,docked_bike,2021-03-01 09:03:32,2021-03-01 09:07:57,Lexington Ave & E 127 St,7662,2 Ave & E 125 St,7648,40.805726,-73.936322,40.802554,-73.933509,member
619357,78EA532F23EF7192,docked_bike,2021-03-13 10:31:40,2021-03-13 10:39:48,Lexington Ave & E 127 St,7662,St Nicholas Ave & Manhattan Ave,7723,40.805726,-73.936322,40.809725,-73.953149,member
619515,5A462B384F0CED2A,docked_bike,2021-03-12 15:12:37,2021-03-12 15:24:09,Lexington Ave & E 127 St,7662,St Nicholas Ave & Manhattan Ave,7723,40.805726,-73.936322,40.809725,-73.953149,casual
623799,E0186824540C0DCB,docked_bike,2021-03-01 20:39:38,2021-03-01 20:41:03,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
630037,43D27475FF1EF34E,docked_bike,2021-03-25 15:54:17,2021-03-25 15:59:00,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
630058,DE6E20CDE2F7D504,docked_bike,2021-03-21 00:11:01,2021-03-21 00:13:20,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
630912,31D875145097816A,docked_bike,2021-03-03 11:26:55,2021-03-03 12:59:24,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
632956,F9F8511F82DB0B21,docked_bike,2021-03-31 15:46:55,2021-03-31 16:01:28,Lexington Ave & E 127 St,7662,Frederick Douglass Blvd & W 115 St,7658,40.805726,-73.936322,40.803865,-73.955931,member
666633,598FBCB57EF787B0,docked_bike,2021-03-29 11:30:46,2021-03-29 11:51:33,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.768762,-73.958408,member
666643,FDB045B12EC8A5CE,docked_bike,2021-03-23 14:26:37,2021-03-23 15:21:06,Lexington Ave & E 127 St,7662,W 63 St & Broadway,7052,40.805726,-73.936322,40.77163851,-73.98261428,casual
672280,D324339C7A612A06,docked_bike,2021-03-19 08:23:25,2021-03-19 08:44:27,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.7687620293096,-73.95840793848038,member
672281,210301F5E4BCC2F6,docked_bike,2021-03-24 07:37:54,2021-03-24 07:57:59,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.7687620293096,-73.95840793848038,member
672285,1B08E18256822B5C,docked_bike,2021-03-22 08:32:03,2021-03-22 08:51:46,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.7687620293096,-73.95840793848038,member
672286,938FECE88C115777,docked_bike,2021-03-12 09:01:43,2021-03-12 09:23:30,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.7687620293096,-73.95840793848038,member
672287,FE97A3808962999E,docked_bike,2021-03-31 08:18:08,2021-03-31 08:39:59,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.7687620293096,-73.95840793848038,member
672288,0A2BC995BD54CE19,docked_bike,2021-03-10 08:30:08,2021-03-10 08:51:53,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.7687620293096,-73.95840793848038,member
672289,C67995A761939365,docked_bike,2021-03-23 08:35:47,2021-03-23 08:56:09,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.7687620293096,-73.95840793848038,member
672300,F690F19774BE7263,docked_bike,2021-03-08 08:35:23,2021-03-08 08:57:40,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.7687620293096,-73.95840793848038,member
672301,20F5B177CA978B93,docked_bike,2021-03-15 08:08:09,2021-03-15 08:31:04,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.7687620293096,-73.95840793848038,member
672302,15B056564A7889D8,docked_bike,2021-03-30 08:18:47,2021-03-30 08:38:26,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.7687620293096,-73.95840793848038,member
672336,ABA69A702507E3BD,docked_bike,2021-03-18 08:14:56,2021-03-18 08:35:11,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.7687620293096,-73.95840793848038,member
672337,A6A2CB9544C29A93,docked_bike,2021-03-29 08:38:33,2021-03-29 08:59:21,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.7687620293096,-73.95840793848038,member
672381,EFA5DB14C0BBA7CF,docked_bike,2021-03-16 09:02:53,2021-03-16 09:23:25,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.7687620293096,-73.95840793848038,member
672686,78B9FF7F462DA9CF,docked_bike,2021-03-09 08:31:34,2021-03-09 08:54:59,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.7687620293096,-73.95840793848038,member
672687,38F0A8B94181892B,docked_bike,2021-03-25 08:29:01,2021-03-25 08:50:20,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.7687620293096,-73.95840793848038,member
672688,1C7CFC2530B37F3F,docked_bike,2021-03-11 08:25:50,2021-03-11 08:45:54,Lexington Ave & E 127 St,7662,2 Ave & E 72 St,6925,40.805726,-73.936322,40.7687620293096,-73.95840793848038,member
702539,87CE30F57592E9AE,docked_bike,2021-03-27 14:32:00,2021-03-27 15:03:49,Lexington Ave & E 127 St,7662,W 47 St & 6 Ave,6667,40.805726,-73.936322,40.758397,-73.98255,member
