,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
278,C8EB5D526FEB9B4A,docked_bike,2021-03-09 07:35:19,2021-03-09 07:48:14,DeKalb Ave & Franklin Ave,4528,6 St & 7 Ave,3834,40.690648,-73.957461,40.6686627,-73.97988067,member
322,C4BFE2F296804BCA,docked_bike,2021-03-22 15:13:19,2021-03-22 15:34:40,Monroe St & Bedford Ave,4368,6 St & 7 Ave,3834,40.685144,-73.953809,40.668663,-73.979881,member
355,2706413B80D858A0,docked_bike,2021-03-26 15:27:10,2021-03-26 15:38:52,West Drive & Prospect Park West,3651,6 St & 7 Ave,3834,40.661063,-73.979452,40.6686627,-73.97988067,casual
364,CA00A342230685BD,docked_bike,2021-03-30 18:23:13,2021-03-30 18:32:19,Carroll St & Bond St,4184,6 St & 7 Ave,3834,40.678611,-73.990372,40.6686627,-73.97988067,member
366,1F7778A525E9A58E,docked_bike,2021-03-05 06:52:53,2021-03-05 07:04:30,Grand Ave & Bergen St,4190,6 St & 7 Ave,3834,40.678045,-73.962408,40.6686627,-73.97988067,member
527,A4B445F7F174241E,docked_bike,2021-03-30 17:25:58,2021-03-30 17:31:21,7 St & 5 Ave,3914,6 St & 7 Ave,3834,40.670492,-73.985416,40.6686627,-73.97988067,member
529,F789A66562BA11A2,docked_bike,2021-03-01 16:42:51,2021-03-01 16:45:52,7 St & 5 Ave,3914,6 St & 7 Ave,3834,40.670492,-73.985416,40.6686627,-73.97988067,member
536,42D673BCB8885B91,docked_bike,2021-03-22 12:40:28,2021-03-22 12:44:20,7 St & 5 Ave,3914,6 St & 7 Ave,3834,40.670492,-73.985416,40.6686627,-73.97988067,member
537,196D86AF1354C81E,docked_bike,2021-03-22 12:50:33,2021-03-22 12:54:13,7 St & 5 Ave,3914,6 St & 7 Ave,3834,40.670492,-73.985416,40.6686627,-73.97988067,member
573,D4F964EDAB119A6A,docked_bike,2021-03-24 12:39:10,2021-03-24 12:57:10,Cadman Plaza E & Tillary St,4677,6 St & 7 Ave,3834,40.695976,-73.990148,40.6686627,-73.97988067,member
3388,9702BD6BE1E785AA,docked_bike,2021-03-23 05:42:04,2021-03-23 05:48:13,21 St & 4 Ave,3668,6 St & 7 Ave,3834,40.662584,-73.995554,40.6686627,-73.97988067,member
3410,DDE7B0713AAC536D,docked_bike,2021-03-11 09:02:54,2021-03-11 09:17:17,52 St & 6 Ave,3084,6 St & 7 Ave,3834,40.642703,-74.009441,40.6686627,-73.97988067,member
3425,4DE6D3AB1FD83147,docked_bike,2021-03-22 07:27:44,2021-03-22 07:33:39,Windsor Pl & Howard Pl,3579,6 St & 7 Ave,3834,40.65949,-73.980139,40.6686627,-73.97988067,member
5177,897228B86A31EE7C,docked_bike,2021-03-10 12:48:56,2021-03-10 13:05:03,6 St & 7 Ave,3834,Jay St & Tech Pl,4710,40.668662,-73.97988,40.695065,-73.987167,member
8355,0B16CCB878F52E06,docked_bike,2021-03-11 11:05:10,2021-03-11 11:37:08,6 St & 7 Ave,3834,E 39 St & Lexington Ave,6389,40.668662,-73.97988,40.7494985460252,-73.97729203113158,member
10104,13D3082BCB92E95D,docked_bike,2021-03-09 21:04:06,2021-03-09 21:15:40,6 St & 7 Ave,3834,Union St & Bedford Ave,3879,40.668662,-73.97988,40.6691783,-73.9554162,member
10105,98CF49661E17028C,docked_bike,2021-03-26 21:03:36,2021-03-26 21:17:41,6 St & 7 Ave,3834,Union St & Bedford Ave,3879,40.668662,-73.97988,40.6691783,-73.9554162,member
13253,0D81D042BD12D29F,docked_bike,2021-03-08 18:49:07,2021-03-08 18:57:24,Underhill Ave & Lincoln Pl,4042,6 St & 7 Ave,3834,40.674012,-73.967146,40.668663,-73.979881,member
13277,E330C39C877579CA,docked_bike,2021-03-20 22:58:19,2021-03-20 23:13:56,Windsor Pl & 8 Ave,3620,6 St & 7 Ave,3834,40.660906,-73.983074,40.6686627,-73.97988067,casual
13295,C48AC9F477FB5727,docked_bike,2021-03-31 14:00:07,2021-03-31 14:04:49,14 St & 5 Ave,3771,6 St & 7 Ave,3834,40.666287,-73.98895,40.6686627,-73.97988067,member
13300,78A58793912B5330,docked_bike,2021-03-13 22:44:42,2021-03-13 22:55:05,St Johns Pl & Washington Ave,4001,6 St & 7 Ave,3834,40.673723,-73.963161,40.6686627,-73.97988067,casual
13313,79951A09FF038BFB,docked_bike,2021-03-24 07:25:19,2021-03-24 07:38:10,Carroll St & Columbia St,4348,6 St & 7 Ave,3834,40.683045,-74.003485,40.6686627,-73.97988067,member
13347,795702C40B847B6D,docked_bike,2021-03-30 08:36:17,2021-03-30 08:44:19,7 Ave & Park Pl,4125,6 St & 7 Ave,3834,40.677614,-73.973242,40.6686627,-73.97988067,member
13348,46AE691AE35AB1F6,docked_bike,2021-03-23 06:54:49,2021-03-23 06:59:29,7 Ave & Park Pl,4125,6 St & 7 Ave,3834,40.677614,-73.973242,40.6686627,-73.97988067,member
13350,55D8EE69D0C29058,docked_bike,2021-03-06 17:21:45,2021-03-06 17:30:39,Bedford Ave & Montgomery St,3736,6 St & 7 Ave,3834,40.665816,-73.956934,40.6686627,-73.97988067,member
13351,667418B5A622129B,docked_bike,2021-03-27 11:02:19,2021-03-27 11:11:55,Bedford Ave & Montgomery St,3736,6 St & 7 Ave,3834,40.665816,-73.956934,40.6686627,-73.97988067,member
13364,0ABE693B264340DE,docked_bike,2021-03-13 06:44:18,2021-03-13 06:52:40,Dean St & 4 Ave,4322,6 St & 7 Ave,3834,40.683124,-73.978951,40.6686627,-73.97988067,member
13365,1689F7A1EEC36C5E,docked_bike,2021-03-26 06:40:15,2021-03-26 06:48:32,Dean St & 4 Ave,4322,6 St & 7 Ave,3834,40.683124,-73.978951,40.6686627,-73.97988067,member
13366,3E2919D2F54D436F,docked_bike,2021-03-20 06:47:39,2021-03-20 06:54:46,Dean St & 4 Ave,4322,6 St & 7 Ave,3834,40.683124,-73.978951,40.6686627,-73.97988067,member
13376,63E339901AFA418B,docked_bike,2021-03-23 19:34:26,2021-03-23 19:43:59,Dean St & 4 Ave,4322,6 St & 7 Ave,3834,40.683124,-73.978951,40.6686627,-73.97988067,member
13385,753068849A283C60,docked_bike,2021-03-27 07:35:38,2021-03-27 07:45:01,Dean St & 4 Ave,4322,6 St & 7 Ave,3834,40.683124,-73.978951,40.6686627,-73.97988067,member
13396,B89B89F98DCEA28B,docked_bike,2021-03-14 14:47:02,2021-03-14 14:52:22,3 St & Prospect Park West,3865,6 St & 7 Ave,3834,40.668132,-73.973638,40.6686627,-73.97988067,member
13397,28E0E7C9D1F12108,docked_bike,2021-03-16 22:02:28,2021-03-16 22:06:13,3 St & Prospect Park West,3865,6 St & 7 Ave,3834,40.668132,-73.973638,40.6686627,-73.97988067,member
13404,F3D39A37AEF213E2,docked_bike,2021-03-30 11:41:50,2021-03-30 11:44:28,3 St & Prospect Park West,3865,6 St & 7 Ave,3834,40.668132,-73.973638,40.6686627,-73.97988067,member
13491,84103C529FC5BD4B,docked_bike,2021-03-29 16:00:23,2021-03-29 16:14:33,Clinton St & 4 Place,4119,6 St & 7 Ave,3834,40.678356,-74.000145,40.6686627,-73.97988067,member
15236,47A6A9E37AFA8FC0,docked_bike,2021-03-20 10:53:17,2021-03-20 10:57:44,6 St & 7 Ave,3834,Douglass St & 4 Ave,4175,40.668662,-73.97988,40.6792788,-73.98154004,member
15237,9EAC516805FD9B1D,docked_bike,2021-03-08 12:08:16,2021-03-08 12:13:01,6 St & 7 Ave,3834,Douglass St & 4 Ave,4175,40.668662,-73.97988,40.6792788,-73.98154004,member
17478,7C2349366F3A833C,docked_bike,2021-03-17 21:55:07,2021-03-17 22:03:27,6 St & 7 Ave,3834,Prospect Park West & 8 St,3722,40.668662,-73.97988,40.66514681533792,-73.97637605667114,member
17658,E8736BB30F00D5E8,docked_bike,2021-03-30 14:55:25,2021-03-30 15:23:02,6 St & 7 Ave,3834,Greene Ave & Nostrand Ave,4519,40.668662,-73.97988,40.6883337,-73.950916,member
23137,5BF75DD43840FA3A,docked_bike,2021-03-25 17:12:26,2021-03-25 17:25:29,6 St & 7 Ave,3834,Caton Ave & E 7 St,3199,40.668662,-73.97988,40.647718,-73.973663,member
23138,F6891BD638DB071F,docked_bike,2021-03-13 16:34:36,2021-03-13 16:44:03,6 St & 7 Ave,3834,Prospect Park SW & Greenwood Ave,3385,40.668662,-73.97988,40.652563,-73.972573,member
33785,278E2385E6EE94D1,docked_bike,2021-03-19 14:29:21,2021-03-19 14:42:04,6 St & 7 Ave,3834,Classon Ave & St Marks Ave,4074,40.668662,-73.97988,40.6765198,-73.9596082,member
34248,D6DE75CA69D13172,docked_bike,2021-03-26 16:34:37,2021-03-26 17:17:36,6 St & 7 Ave,3834,Bedford Ave & Nassau Ave,5550,40.668662,-73.97988,40.72311651,-73.95212324,member
35825,28AEA55B821D293A,docked_bike,2021-03-14 18:44:09,2021-03-14 18:57:24,DeKalb Ave & Hudson Ave,4513,6 St & 7 Ave,3834,40.689888,-73.981013,40.6686627,-73.97988067,member
35914,0A82CCB4F7DB01FC,docked_bike,2021-03-09 14:40:01,2021-03-09 15:19:42,7 St & 5 Ave,3914,6 St & 7 Ave,3834,40.670492,-73.985416,40.6686627,-73.97988067,member
35915,1BC17EC7B069E9CF,docked_bike,2021-03-17 14:22:34,2021-03-17 15:05:25,7 St & 5 Ave,3914,6 St & 7 Ave,3834,40.670492,-73.985416,40.6686627,-73.97988067,member
35926,ECFAC301A87A4A8D,docked_bike,2021-03-26 07:52:35,2021-03-26 07:55:20,Berkeley Pl & 7 Ave,4051,6 St & 7 Ave,3834,40.675146,-73.975232,40.6686627,-73.97988067,member
35928,14867DB627A047BD,docked_bike,2021-03-27 13:47:36,2021-03-27 13:52:06,Berkeley Pl & 7 Ave,4051,6 St & 7 Ave,3834,40.675147,-73.975232,40.668663,-73.979881,member
35974,D685AC5BEB458EE6,docked_bike,2021-03-27 16:36:37,2021-03-27 16:40:03,5 Ave & 3 St,3987,6 St & 7 Ave,3834,40.672815,-73.983523,40.6686627,-73.97988067,member
35975,0C0177C509BC61D6,docked_bike,2021-03-27 14:26:04,2021-03-27 14:31:28,5 Ave & 3 St,3987,6 St & 7 Ave,3834,40.672815,-73.983523,40.6686627,-73.97988067,member
35980,82B63283BCB39997,docked_bike,2021-03-25 10:51:44,2021-03-25 11:04:14,Garfield Pl & 8 Ave,3978,6 St & 7 Ave,3834,40.671197,-73.974841,40.6686627,-73.97988067,member
36002,CD5D80A7F0FB8CF6,docked_bike,2021-03-17 08:58:52,2021-03-17 09:05:07,Plaza St West & Flatbush Ave,4010,6 St & 7 Ave,3834,40.67502,-73.971114,40.6686627,-73.97988067,member
36008,2F80A4069E658602,docked_bike,2021-03-04 14:30:00,2021-03-04 14:36:33,Garfield Pl & 8 Ave,3978,6 St & 7 Ave,3834,40.671198,-73.974841,40.668663,-73.979881,member
36009,C3EAFA095EAF2D31,docked_bike,2021-03-25 08:21:25,2021-03-25 08:23:38,Garfield Pl & 8 Ave,3978,6 St & 7 Ave,3834,40.671197,-73.974841,40.6686627,-73.97988067,member
36010,5AC23A75C9229384,docked_bike,2021-03-01 20:36:26,2021-03-01 20:41:01,Garfield Pl & 8 Ave,3978,6 St & 7 Ave,3834,40.671197,-73.974841,40.6686627,-73.97988067,member
36014,AC93F929AFD43A4A,docked_bike,2021-03-30 14:51:37,2021-03-30 14:53:23,10 St & 7 Ave,3762,6 St & 7 Ave,3834,40.666207,-73.981998,40.6686627,-73.97988067,member
36026,7A771B131E91F0CD,docked_bike,2021-03-05 18:01:02,2021-03-05 18:13:14,24 St & 5 Ave,3555,6 St & 7 Ave,3834,40.659555,-73.995068,40.6686627,-73.97988067,casual
36031,1B850BF91272F74B,docked_bike,2021-03-29 17:07:59,2021-03-29 17:12:59,10 St & 7 Ave,3762,6 St & 7 Ave,3834,40.666207,-73.981998,40.6686627,-73.97988067,member
36036,37F0AAC6BCEAD399,docked_bike,2021-03-30 14:51:27,2021-03-30 14:53:37,10 St & 7 Ave,3762,6 St & 7 Ave,3834,40.666207,-73.981998,40.6686627,-73.97988067,member
36038,9C14A10BE90D4229,docked_bike,2021-03-10 07:45:18,2021-03-10 07:46:25,10 St & 7 Ave,3762,6 St & 7 Ave,3834,40.666207,-73.981998,40.6686627,-73.97988067,member
36041,A91D94587E5B9E3B,docked_bike,2021-03-13 19:23:26,2021-03-13 19:28:58,Garfield Pl & 8 Ave,3978,6 St & 7 Ave,3834,40.671197,-73.974841,40.6686627,-73.97988067,member
36045,D6E1FA76F1514678,docked_bike,2021-03-26 13:21:20,2021-03-26 13:26:59,Garfield Pl & 8 Ave,3978,6 St & 7 Ave,3834,40.671197,-73.974841,40.6686627,-73.97988067,member
36048,6B5EE1F29511A53D,docked_bike,2021-03-29 17:37:59,2021-03-29 17:39:50,10 St & 7 Ave,3762,6 St & 7 Ave,3834,40.666207,-73.981998,40.6686627,-73.97988067,casual
36062,B4D561DFE2B8D46E,docked_bike,2021-03-02 05:44:40,2021-03-02 05:53:55,Dean St & Hoyt St,4446,6 St & 7 Ave,3834,40.686444,-73.987591,40.6686627,-73.97988067,member
36104,CD11FC311A612B9B,docked_bike,2021-03-31 13:51:38,2021-03-31 13:59:06,Berkeley Pl & 6 Ave,4134,6 St & 7 Ave,3834,40.67653,-73.978468,40.6686627,-73.97988067,member
42261,654BBBDF6BCC42CE,docked_bike,2021-03-12 12:49:06,2021-03-12 13:04:33,6 St & 7 Ave,3834,St Johns Pl & Washington Ave,4001,40.668662,-73.97988,40.6737236,-73.9631611,member
52408,7B7D886FB6A3D485,docked_bike,2021-03-19 20:17:06,2021-03-19 20:26:54,6 St & 7 Ave,3834,Prospect Pl & 6 Ave,4166,40.668663,-73.979881,40.679331,-73.975195,member
55753,04B2C9AA45C4A64E,docked_bike,2021-03-30 16:55:38,2021-03-30 17:02:41,6 St & 7 Ave,3834,16th St & 4th Ave,3811,40.668662,-73.97988,40.666197,-73.992466,casual
55758,2C61BBCA447C26DC,docked_bike,2021-03-07 07:35:13,2021-03-07 07:47:45,6 St & 7 Ave,3834,Willoughby St & Fleet St,4628,40.668663,-73.979881,40.691966,-73.981302,member
55846,4888A00E6A98CADC,docked_bike,2021-03-18 14:55:45,2021-03-18 15:01:08,6 St & 7 Ave,3834,6 Ave & 12 St,3803,40.668662,-73.97988,40.6663181,-73.9854617,member
55847,400CF3A79377BEE0,docked_bike,2021-03-06 14:46:41,2021-03-06 14:51:04,6 St & 7 Ave,3834,6 Ave & 12 St,3803,40.668662,-73.97988,40.6663181,-73.9854617,member
55850,3145CD9ED925410A,docked_bike,2021-03-12 14:26:45,2021-03-12 14:59:14,6 St & 7 Ave,3834,Suffolk St & Stanton St,5445,40.668662,-73.97988,40.72066442,-73.98517977,member
55855,C802F26A1744C283,docked_bike,2021-03-24 08:08:40,2021-03-24 08:13:55,6 St & 7 Ave,3834,16th St & 4th Ave,3811,40.668662,-73.97988,40.666197,-73.992466,member
62907,3A02C887D77CE85B,docked_bike,2021-03-23 16:08:23,2021-03-23 17:51:51,6 St & 7 Ave,3834,Intervale Ave & Westchester Ave,7948,40.668663,-73.979881,40.821967,-73.896752,member
64475,61A81019D45FAE24,docked_bike,2021-03-02 17:30:50,2021-03-02 17:32:13,6 St & 7 Ave,3834,3 St & 7 Ave,3905,40.668663,-73.979881,40.670384,-73.978397,member
64479,57A88FD69A5D6F00,docked_bike,2021-03-17 19:04:32,2021-03-17 19:31:35,6 St & 7 Ave,3834,3 St & 7 Ave,3905,40.668662,-73.97988,40.6703837,-73.97839676,member
67679,C301872DF7FC3AAF,docked_bike,2021-03-09 21:07:36,2021-03-09 21:09:28,6 St & 7 Ave,3834,5 St & 6 Ave,3874,40.668662,-73.97988,40.6704836,-73.98208968,member
68735,DF835FEC892BB9C0,docked_bike,2021-03-10 20:06:20,2021-03-10 20:13:27,6 St & 7 Ave,3834,Dean St & 4 Ave,4322,40.668662,-73.97988,40.68312489,-73.97895137,member
73657,78E4E816E0E329AE,docked_bike,2021-03-14 08:24:52,2021-03-14 08:34:18,6 St & 7 Ave,3834,Dean St & Hoyt St,4446,40.668662,-73.97988,40.6864442,-73.98759104,member
