,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2129,218DF29EEF8FC67A,docked_bike,2021-03-25 19:30:53,2021-03-25 19:55:39,Stanton St & Mangin St,5326,Bedford Ave & S 9 St,5093,40.717821,-73.976289,40.70853074,-73.96408963,casual
13539,1615C989D737408B,docked_bike,2021-03-29 05:42:58,2021-03-29 05:52:27,Hancock St & Bedford Ave,4255,Bedford Ave & S 9 St,5093,40.682165,-73.95399,40.70853074,-73.96408963,casual
13629,465E7D7F231A7211,docked_bike,2021-03-09 00:40:36,2021-03-09 00:56:46,Lorimer St & Broadway,4965,Bedford Ave & S 9 St,5093,40.704117,-73.948185,40.70853074,-73.96408963,member
13640,5F47F7323BF5DBA7,docked_bike,2021-03-10 19:21:27,2021-03-10 19:39:32,Macon St & Nostrand Ave,4214,Bedford Ave & S 9 St,5093,40.680983,-73.950047,40.70853074,-73.96408963,member
13663,673C5097812FED63,docked_bike,2021-03-31 15:23:06,2021-03-31 15:52:14,Washington St & Gansevoort St,6039,Bedford Ave & S 9 St,5093,40.739323,-74.008119,40.70853074,-73.96408963,member
13670,36F3919ED6866D66,docked_bike,2021-03-04 18:41:38,2021-03-04 18:51:22,McKibbin St & Manhattan Ave,4996,Bedford Ave & S 9 St,5093,40.705109,-73.944072,40.70853074,-73.96408963,casual
13694,7EE4E40A49E1F113,docked_bike,2021-03-07 11:09:26,2021-03-07 11:13:37,Wythe Ave & Metropolitan Ave,5348,Bedford Ave & S 9 St,5093,40.716887,-73.963198,40.70853074,-73.96408963,member
13723,CD2EFC5C842421B2,docked_bike,2021-03-26 23:11:28,2021-03-26 23:47:18,W 41 St & 8 Ave,6602,Bedford Ave & S 9 St,5093,40.756405,-73.990026,40.70853074,-73.96408963,casual
13817,5BE4141061B2749D,docked_bike,2021-03-17 01:05:55,2021-03-17 01:18:47,Bayard St & Baxter St,5351,Bedford Ave & S 9 St,5093,40.716021,-73.999744,40.708531,-73.96409,member
13912,C81ECB3EAE13F5A4,docked_bike,2021-03-29 14:09:21,2021-03-29 15:04:25,Roebling St & N 4 St,5267,Bedford Ave & S 9 St,5093,40.71469,-73.95739,40.70853074,-73.96408963,casual
13953,5F3F98AF3A1F1D0F,docked_bike,2021-03-20 16:53:37,2021-03-20 17:13:37,Dean St & 4 Ave,4322,Bedford Ave & S 9 St,5093,40.683124,-73.978951,40.70853074,-73.96408963,member
30667,3B69DC1EE1D5EED8,docked_bike,2021-03-27 14:01:58,2021-03-27 14:54:17,Bedford Ave & S 9 St,5093,Jackson Ave & 46 Rd,6203,40.70853,-73.964089,40.74524768,-73.94733276,member
30668,E6E29FADC80F0FF8,docked_bike,2021-03-21 11:37:04,2021-03-21 12:04:57,Bedford Ave & S 9 St,5093,Jackson Ave & 46 Rd,6203,40.70853,-73.964089,40.74524768,-73.94733276,casual
33498,2E693B9D200FF84C,docked_bike,2021-03-23 17:22:41,2021-03-23 17:30:12,Bedford Ave & S 9 St,5093,N 12 St & Bedford Ave,5450,40.70853,-73.964089,40.72079821,-73.95484712,member
33510,CFBEF23F4F8436B3,docked_bike,2021-03-26 13:26:19,2021-03-26 13:36:07,Bedford Ave & S 9 St,5093,N 12 St & Bedford Ave,5450,40.70853,-73.964089,40.72079821,-73.95484712,member
34147,FEBE4086F012D57C,docked_bike,2021-03-03 09:40:05,2021-03-03 09:55:03,Cherry St,5181,Bedford Ave & S 9 St,5093,40.712199,-73.979481,40.70853074,-73.96408963,casual
34235,497EE5ABEB72C701,docked_bike,2021-03-17 15:14:22,2021-03-17 15:16:26,S 5 Pl & S 5 St,5125,Bedford Ave & S 9 St,5093,40.710451,-73.960876,40.70853074,-73.96408963,member
34238,6E5596D08E11CEE8,docked_bike,2021-03-30 20:22:25,2021-03-30 20:31:13,Stagg St & Union Ave,5117,Bedford Ave & S 9 St,5093,40.70877,-73.950952,40.70853074,-73.96408963,member
34314,E0AB8E7B77A61FA3,docked_bike,2021-03-08 19:21:56,2021-03-08 19:37:09,Bushwick Ave & Forrest St,4914,Bedford Ave & S 9 St,5093,40.70076,-73.93641,40.70853074,-73.96408963,casual
34344,C9A91057776AA7A1,docked_bike,2021-03-21 15:14:47,2021-03-21 15:42:32,Washington Ave & Park Ave,4724,Bedford Ave & S 9 St,5093,40.696102,-73.96751,40.70853074,-73.96408963,member
34375,29F35426709F620C,docked_bike,2021-03-14 15:03:15,2021-03-14 15:47:48,44 Dr & Jackson Ave,6352,Bedford Ave & S 9 St,5093,40.747182,-73.943263,40.70853074,-73.96408963,member
34385,7674D3E9292B5457,docked_bike,2021-03-20 11:47:53,2021-03-20 11:58:22,Franklin Ave & Myrtle Ave,4715,Bedford Ave & S 9 St,5093,40.694546,-73.958013,40.70853074,-73.96408963,casual
34606,D912878CD8F1DCC5,docked_bike,2021-03-23 17:46:04,2021-03-23 17:52:53,Broadway & Berry St,5164,Bedford Ave & S 9 St,5093,40.710446,-73.965251,40.708531,-73.96409,member
34638,D41EE320A4F53899,docked_bike,2021-03-17 08:11:53,2021-03-17 08:25:19,Driggs Ave & N Henry St,5542,Bedford Ave & S 9 St,5093,40.72325,-73.94308,40.70853074,-73.96408963,member
50960,5F4E9189CF60B453,docked_bike,2021-03-26 16:00:46,2021-03-26 16:14:55,Bedford Ave & S 9 St,5093,Allen St & Hester St,5342,40.70853,-73.964089,40.71605866,-73.99190759,casual
53398,74DF4D83BA0EC5A2,docked_bike,2021-03-04 10:50:58,2021-03-04 10:57:49,Bedford Ave & S 9 St,5093,Wythe Ave & Metropolitan Ave,5348,40.70853,-73.964089,40.716887,-73.963198,casual
55182,D26CF979ECAC4129,docked_bike,2021-03-13 13:39:55,2021-03-13 13:53:33,Bedford Ave & S 9 St,5093,Monroe St & Bedford Ave,4368,40.708531,-73.96409,40.685144,-73.953809,member
55663,A4E0A9A4D25B2785,docked_bike,2021-03-06 14:50:20,2021-03-06 15:18:15,Bedford Ave & S 9 St,5093,1 Ave & E 68 St,6822,40.70853,-73.964089,40.76500525,-73.95818491,member
79198,7F357836BFE475E6,docked_bike,2021-03-14 00:29:31,2021-03-14 00:42:30,Bedford Ave & S 9 St,5093,Verona Pl & Fulton St,4124,40.70853,-73.964089,40.6803560840434,-73.9476791024208,member
105146,209CCD78405CE8AE,docked_bike,2021-03-26 17:51:26,2021-03-26 18:10:27,Bedford Ave & S 9 St,5093,Greenpoint Ave & Manhattan Ave,5785,40.70853,-73.964089,40.73026,-73.95394,casual
105147,03014C6A20B41E4B,docked_bike,2021-03-05 17:53:28,2021-03-05 18:04:52,Bedford Ave & S 9 St,5093,Lafayette Ave & St James Pl,4494,40.708531,-73.96409,40.688515,-73.964763,member
117795,612AB2DE49A90506,docked_bike,2021-03-23 10:54:35,2021-03-23 11:20:36,Bedford Ave & S 9 St,5093,Kingston Ave & Herkimer St,4205,40.708531,-73.96409,40.678907,-73.941428,member
118734,DE5813F67D573851,docked_bike,2021-03-30 18:29:51,2021-03-30 18:52:30,Bedford Ave & S 9 St,5093,Rivington St & Ridge St,5406,40.70853,-73.964089,40.71850211,-73.98329859,casual
121789,5982743F4D40BB39,docked_bike,2021-03-30 19:11:49,2021-03-30 19:37:11,Bedford Ave & S 9 St,5093,Eastern Pkwy & Franklin Ave,3919,40.70853,-73.964089,40.6707767,-73.9576801,casual
126117,13F7F86D587E8F92,docked_bike,2021-03-07 11:42:23,2021-03-07 12:04:55,Bedford Ave & S 9 St,5093,Great Jones St,5636,40.70853,-73.964089,40.72743423,-73.99379025,casual
135313,8E277A843C9CEDA4,docked_bike,2021-03-14 12:42:41,2021-03-14 13:08:25,E 13 St & 2 Ave,5820,Bedford Ave & S 9 St,5093,40.731539,-73.985302,40.70853074,-73.96408963,member
135378,C0D6C00BEC7D7532,docked_bike,2021-03-15 09:09:52,2021-03-15 09:36:12,Market St & Cherry St,5198,Bedford Ave & S 9 St,5093,40.710762,-73.994003,40.70853074,-73.96408963,member
135381,7B996267903E4ED7,docked_bike,2021-03-30 23:06:21,2021-03-30 23:19:14,Bayard St & Baxter St,5351,Bedford Ave & S 9 St,5093,40.716021,-73.999744,40.708531,-73.96409,member
135417,852653A90DFC08CD,docked_bike,2021-03-19 18:47:32,2021-03-19 19:01:06,Bayard St & Baxter St,5351,Bedford Ave & S 9 St,5093,40.716021,-73.999744,40.708531,-73.96409,member
135439,DA89E1D9977D9A87,docked_bike,2021-03-12 18:33:07,2021-03-12 18:35:58,S 4 St & Wythe Ave,5204,Bedford Ave & S 9 St,5093,40.712858,-73.965902,40.70853074,-73.96408963,member
135444,6FA25CFFC482BDC2,docked_bike,2021-03-25 14:33:49,2021-03-25 14:56:50,Franklin St & W Broadway,5430,Bedford Ave & S 9 St,5093,40.719115,-74.006666,40.70853074,-73.96408963,casual
135448,86CCE2E07257EDAF,docked_bike,2021-03-15 20:03:50,2021-03-15 20:13:42,Powers St & Olive St,5210,Bedford Ave & S 9 St,5093,40.71323,-73.93894,40.70853074,-73.96408963,member
135546,5BE82255A7FC1567,docked_bike,2021-03-05 16:09:40,2021-03-05 16:35:53,4 Ave & 9 St,3955,Bedford Ave & S 9 St,5093,40.670514,-73.988766,40.708531,-73.96409,member
135566,ABF0AB19A98C716F,docked_bike,2021-03-08 19:24:43,2021-03-08 19:42:47,Bedford Ave & Montgomery St,3736,Bedford Ave & S 9 St,5093,40.665816,-73.956934,40.70853074,-73.96408963,member
135691,18D6F5B2C9451BFD,docked_bike,2021-03-27 14:45:53,2021-03-27 15:18:32,Clinton St & Tillary St,4748,Bedford Ave & S 9 St,5093,40.696232,-73.99142,40.70853074,-73.96408963,casual
135693,11AAB8CFF1EC1EA5,docked_bike,2021-03-24 11:22:26,2021-03-24 11:44:39,Broadway & W 29 St,6289,Bedford Ave & S 9 St,5093,40.746201,-73.988557,40.708531,-73.96409,casual
135719,2913A420773B4915,docked_bike,2021-03-25 12:18:38,2021-03-25 12:54:44,Windsor Pl & 8 Ave,3620,Bedford Ave & S 9 St,5093,40.660906,-73.983074,40.70853074,-73.96408963,member
135743,5597ECB511930E0E,docked_bike,2021-03-05 01:54:49,2021-03-05 02:20:49,S 3 St & Bedford Ave,5235,Bedford Ave & S 9 St,5093,40.712604,-73.962644,40.70853074,-73.96408963,member
135915,F37946BA75DFB7F6,docked_bike,2021-03-16 21:07:28,2021-03-16 21:22:57,Monroe St & Tompkins Ave,4434,Bedford Ave & S 9 St,5093,40.686203,-73.944694,40.70853074,-73.96408963,casual
136176,C2032D5ACE978A27,docked_bike,2021-03-21 14:41:36,2021-03-21 14:58:33,Spruce St & Gold St,5137,Bedford Ave & S 9 St,5093,40.710323,-74.004322,40.70853074,-73.96408963,member
161238,1858450BF034ADA7,docked_bike,2021-03-21 12:35:17,2021-03-21 12:59:32,Bedford Ave & S 9 St,5093,Berkeley Pl & 7 Ave,4051,40.70853,-73.964089,40.675146838709786,-73.97523209452629,casual
176743,B01AC7ECE62DDD50,docked_bike,2021-03-12 01:37:02,2021-03-12 02:48:05,Bedford Ave & S 9 St,5093,Forsyth St\t& Grand St,5382,40.70853,-73.964089,40.71779817737835,-73.99316132068634,member
211674,EB6BDBBC33364010,docked_bike,2021-03-01 11:19:47,2021-03-01 11:28:14,Bedford Ave & S 9 St,5093,Devoe St & Morgan Ave,5282,40.70853,-73.964089,40.713811,-73.93515,member
211688,7FEE44131CC1EE4C,docked_bike,2021-03-24 11:42:42,2021-03-24 11:52:32,Bedford Ave & S 9 St,5093,Devoe St & Morgan Ave,5282,40.70853,-73.964089,40.713811,-73.93515,member
211693,21052C44A4A7375A,docked_bike,2021-03-20 16:34:38,2021-03-20 17:01:21,Bedford Ave & S 9 St,5093,Greenwich Ave & Charles St,5914,40.70853,-73.964089,40.735238,-74.000271,member
211695,23BD690A3E71C949,docked_bike,2021-03-27 10:53:44,2021-03-27 11:02:53,Bedford Ave & S 9 St,5093,Devoe St & Morgan Ave,5282,40.70853,-73.964089,40.713811,-73.93515,member
211926,B7643AB3D410D1A0,docked_bike,2021-03-23 09:31:17,2021-03-23 09:40:59,Bedford Ave & S 9 St,5093,Devoe St & Morgan Ave,5282,40.70853,-73.964089,40.713811,-73.93515,member
211927,B96CCB8F9AD47A44,docked_bike,2021-03-08 11:20:48,2021-03-08 11:29:30,Bedford Ave & S 9 St,5093,Devoe St & Morgan Ave,5282,40.70853,-73.964089,40.713811,-73.93515,member
211928,7F50BD26092E65D6,docked_bike,2021-03-20 11:12:50,2021-03-20 11:22:05,Bedford Ave & S 9 St,5093,Devoe St & Morgan Ave,5282,40.70853,-73.964089,40.713811,-73.93515,member
226183,CEA8BC6BE64156ED,docked_bike,2021-03-15 21:14:40,2021-03-15 21:23:20,Bedford Ave & S 9 St,5093,Broadway & Whipple St,4883,40.70853,-73.964089,40.7016657,-73.9437303,member
227958,BBF4C5B10CF37CF4,docked_bike,2021-03-05 12:38:58,2021-03-05 12:42:15,Bedford Ave & S 9 St,5093,Metropolitan Ave & Bedford Ave,5308,40.708531,-73.96409,40.715348,-73.960241,member
227959,29C735B6536213BE,docked_bike,2021-03-08 12:21:09,2021-03-08 12:24:40,Bedford Ave & S 9 St,5093,Metropolitan Ave & Bedford Ave,5308,40.708531,-73.96409,40.715348,-73.960241,member
227978,DF917AC32DC85D55,docked_bike,2021-03-05 13:10:40,2021-03-05 13:15:59,Metropolitan Ave & Bedford Ave,5308,Bedford Ave & S 9 St,5093,40.715348,-73.960241,40.70853074,-73.96408963,member
227979,FF30C35F1CF33E85,docked_bike,2021-03-19 17:58:07,2021-03-19 18:02:43,Metropolitan Ave & Bedford Ave,5308,Bedford Ave & S 9 St,5093,40.715348,-73.960241,40.70853074,-73.96408963,member
227995,E137314ABEE0B677,docked_bike,2021-03-25 13:55:18,2021-03-25 14:05:01,Metropolitan Ave & Bedford Ave,5308,Bedford Ave & S 9 St,5093,40.715348,-73.960241,40.70853074,-73.96408963,member
228001,3A8F249AD5FB914C,docked_bike,2021-03-20 14:15:09,2021-03-20 15:11:46,Bedford Ave & S 9 St,5093,Bedford Ave & S 9 St,5093,40.708531,-73.96409,40.708531,-73.96409,casual
228013,97046E2FAA6A7F64,docked_bike,2021-03-12 12:22:42,2021-03-12 12:26:46,Bedford Ave & S 9 St,5093,Metropolitan Ave & Bedford Ave,5308,40.708531,-73.96409,40.715348,-73.960241,member
228014,D9048DCF76DAA301,docked_bike,2021-03-11 22:22:16,2021-03-11 22:30:11,Bedford Ave & Nassau Ave,5550,Bedford Ave & S 9 St,5093,40.723117,-73.952123,40.708531,-73.96409,member
228032,44F3932DA3E92DBC,docked_bike,2021-03-01 23:08:02,2021-03-01 23:15:42,Graham Ave & Withers St,5403,Bedford Ave & S 9 St,5093,40.716981,-73.944859,40.708531,-73.96409,member
228068,6E442A3D16092CC1,docked_bike,2021-03-22 17:48:12,2021-03-22 18:20:49,Vernon Blvd & 10 St,6937,Bedford Ave & S 9 St,5093,40.767186,-73.937355,40.70853074,-73.96408963,member
228110,08FB040E3C361DB6,docked_bike,2021-03-13 17:13:15,2021-03-13 17:32:25,Clinton St & Grand St,5303,Bedford Ave & S 9 St,5093,40.715595,-73.987029,40.70853074,-73.96408963,member
228119,B151025D1A9CAA39,docked_bike,2021-03-23 09:39:16,2021-03-23 09:57:10,Macon St & Nostrand Ave,4214,Bedford Ave & S 9 St,5093,40.680983,-73.950047,40.70853074,-73.96408963,casual
228162,7E8B3D7A904C2E88,docked_bike,2021-03-21 17:36:38,2021-03-21 18:26:48,W 17 St & 8 Ave,6148,Bedford Ave & S 9 St,5093,40.741776,-74.001497,40.70853074,-73.96408963,member
228197,9021E9AA9C6291AB,docked_bike,2021-03-30 19:24:48,2021-03-30 19:58:38,Market St & Henry St,5270,Bedford Ave & S 9 St,5093,40.713107,-73.994463,40.70853074,-73.96408963,casual
228226,D885AB3A133B23E0,docked_bike,2021-03-06 14:02:36,2021-03-06 14:20:14,Monroe St & Bedford Ave,4368,Bedford Ave & S 9 St,5093,40.685144,-73.953809,40.70853074,-73.96408963,member
228239,048B7D6547D18F9F,docked_bike,2021-03-24 14:00:36,2021-03-24 14:25:37,Monroe St & Bedford Ave,4368,Bedford Ave & S 9 St,5093,40.685144,-73.953809,40.70853074,-73.96408963,member
228268,50E8446167D062E5,docked_bike,2021-03-16 06:10:07,2021-03-16 06:44:28,Market St & Henry St,5270,Bedford Ave & S 9 St,5093,40.713107,-73.994463,40.70853074,-73.96408963,member
228533,E57840B32617A976,docked_bike,2021-03-28 16:15:04,2021-03-28 16:30:56,Graham Ave & Conselyea St,5291,Bedford Ave & S 9 St,5093,40.715143,-73.944507,40.70853074,-73.96408963,member
228659,94CBB1269B5476E0,docked_bike,2021-03-13 16:21:09,2021-03-13 16:33:12,N 12 St & Bedford Ave,5450,Bedford Ave & S 9 St,5093,40.720798,-73.954847,40.70853074,-73.96408963,casual
228671,D2B680D8C715F390,docked_bike,2021-03-13 14:36:37,2021-03-13 14:44:21,Boerum St & Broadway,5004,Bedford Ave & S 9 St,5093,40.70538,-73.949765,40.70853074,-73.96408963,member
228732,ADEE850349A6E08D,docked_bike,2021-03-21 13:13:56,2021-03-21 13:29:32,Carlton Ave & Flushing Ave,4732,Bedford Ave & S 9 St,5093,40.697787,-73.973736,40.70853074,-73.96408963,casual
228807,997A20F977F47A7B,docked_bike,2021-03-10 12:57:08,2021-03-10 13:10:56,Division St & Bowery,5270,Bedford Ave & S 9 St,5093,40.714193,-73.996732,40.70853074,-73.96408963,member
228875,563B23888EDEB92D,docked_bike,2021-03-13 16:41:21,2021-03-13 17:42:13,E 13 St & Avenue A,5779,Bedford Ave & S 9 St,5093,40.729667,-73.980679,40.70853074,-73.96408963,member
228964,B46339539A37FDE8,docked_bike,2021-03-30 22:08:03,2021-03-30 22:15:27,Boerum St & Broadway,5004,Bedford Ave & S 9 St,5093,40.70538,-73.949765,40.70853074,-73.96408963,casual
228990,5C941DAE48A6F75B,docked_bike,2021-03-29 17:00:15,2021-03-29 17:11:20,Broadway & Whipple St,4883,Bedford Ave & S 9 St,5093,40.701665,-73.94373,40.70853074,-73.96408963,casual
229026,05C07D92779F53CB,docked_bike,2021-03-08 07:28:11,2021-03-08 07:38:23,Greene Ave & Nostrand Ave,4519,Bedford Ave & S 9 St,5093,40.688334,-73.950916,40.708531,-73.96409,member
229072,D1586C34BFB25BDE,docked_bike,2021-03-02 14:57:07,2021-03-02 15:07:25,Broadway & Whipple St,4883,Bedford Ave & S 9 St,5093,40.701665,-73.94373,40.70853074,-73.96408963,member
229148,8408C0D21F29B76C,docked_bike,2021-03-16 02:55:54,2021-03-16 03:04:28,Norfolk St & Broome St,5374,Bedford Ave & S 9 St,5093,40.717227,-73.988021,40.708531,-73.96409,member
229166,12F27AED46EA2ED9,docked_bike,2021-03-10 20:50:28,2021-03-10 21:00:08,N 6 St & Bedford Ave,5379,Bedford Ave & S 9 St,5093,40.717451,-73.958509,40.70853074,-73.96408963,casual
229176,04C8B996F2D4C04E,docked_bike,2021-03-30 17:31:04,2021-03-30 18:16:57,Norfolk St & Broome St,5374,Bedford Ave & S 9 St,5093,40.717227,-73.988021,40.708531,-73.96409,casual
229187,01F752C307D1139C,docked_bike,2021-03-27 12:15:37,2021-03-27 12:39:19,Fulton St & Utica Ave,4228,Bedford Ave & S 9 St,5093,40.679426,-73.929891,40.70853074,-73.96408963,member
229190,8E9071C4F88AA573,docked_bike,2021-03-30 17:30:59,2021-03-30 18:13:30,Norfolk St & Broome St,5374,Bedford Ave & S 9 St,5093,40.717227,-73.988021,40.708531,-73.96409,casual
229430,E110B350952F2345,docked_bike,2021-03-20 10:37:17,2021-03-20 10:52:28,India St & Manhattan Ave,5826,Bedford Ave & S 9 St,5093,40.732321,-73.955085,40.70853074,-73.96408963,casual
229444,92508D29A5111AB2,docked_bike,2021-03-07 23:27:32,2021-03-08 00:01:14,W 34 St & 11 Ave,6578,Bedford Ave & S 9 St,5093,40.755941,-74.002116,40.70853074,-73.96408963,casual
229447,EFA7AF0AC022F381,docked_bike,2021-03-23 14:37:15,2021-03-23 15:06:32,W 21 St & 6 Ave,6140,Bedford Ave & S 9 St,5093,40.741739,-73.994155,40.70853074,-73.96408963,member
229454,02D7933B15AAEB5A,docked_bike,2021-03-20 17:00:55,2021-03-20 17:20:26,Dean St & 4 Ave,4322,Bedford Ave & S 9 St,5093,40.683124,-73.978951,40.70853074,-73.96408963,casual
229505,7B8566C61D8DC845,docked_bike,2021-03-21 18:38:45,2021-03-21 18:47:49,Frost St & Meeker Ave,5371,Bedford Ave & S 9 St,5093,40.717661,-73.9488,40.70853074,-73.96408963,casual
229508,D612ADFDB1FDD2CC,docked_bike,2021-03-03 02:25:47,2021-03-03 02:35:12,Norfolk St & Broome St,5374,Bedford Ave & S 9 St,5093,40.717227,-73.988021,40.708531,-73.96409,member
229510,4809780D23B11977,docked_bike,2021-03-27 13:58:08,2021-03-27 14:08:34,Norfolk St & Broome St,5374,Bedford Ave & S 9 St,5093,40.717227,-73.98802,40.70853074,-73.96408963,member
229520,51958EBEB6F632CD,docked_bike,2021-03-28 18:12:01,2021-03-28 18:26:50,Norfolk St & Broome St,5374,Bedford Ave & S 9 St,5093,40.717227,-73.988021,40.708531,-73.96409,casual
229534,D2A90863DAF82499,docked_bike,2021-03-12 19:44:16,2021-03-12 20:13:44,Broadway & Whipple St,4883,Bedford Ave & S 9 St,5093,40.701665,-73.94373,40.70853074,-73.96408963,member
229535,494BAE9815CB6800,docked_bike,2021-03-03 16:49:12,2021-03-03 16:59:58,Broadway & Whipple St,4883,Bedford Ave & S 9 St,5093,40.701665,-73.94373,40.70853074,-73.96408963,casual
229582,EE28C34302DB1C92,docked_bike,2021-03-11 00:32:07,2021-03-11 00:45:28,Norfolk St & Broome St,5374,Bedford Ave & S 9 St,5093,40.717227,-73.988021,40.708531,-73.96409,member
229603,9835F30D0A25EC29,docked_bike,2021-03-28 11:22:22,2021-03-28 11:37:58,Fulton St & Utica Ave,4228,Bedford Ave & S 9 St,5093,40.679426,-73.929891,40.70853074,-73.96408963,member
229641,C7E92E7DBCD3D8EB,docked_bike,2021-03-21 00:46:09,2021-03-21 00:59:16,Forsyth St & Canal St,5270,Bedford Ave & S 9 St,5093,40.715815,-73.994223,40.70853074,-73.96408963,member
229644,BAFC429A4999C4FE,docked_bike,2021-03-01 18:03:19,2021-03-01 18:43:40,Forsyth St & Canal St,5270,Bedford Ave & S 9 St,5093,40.715815,-73.994223,40.70853074,-73.96408963,member
229677,FC61AB8383C0354F,docked_bike,2021-03-11 18:44:37,2021-03-11 19:01:02,Lafayette Ave & Classon Ave,4452,Bedford Ave & S 9 St,5093,40.689004,-73.960238,40.70853074,-73.96408963,casual
229715,A138A13CA22DA012,docked_bike,2021-03-13 01:56:24,2021-03-13 02:13:05,Greenwich St & W Houston St,5730,Bedford Ave & S 9 St,5093,40.728846,-74.008591,40.70853074,-73.96408963,member
229720,61F193E9455245FC,docked_bike,2021-03-16 07:51:30,2021-03-16 08:02:51,Putnam Ave & Nostrand Ave,4327,Bedford Ave & S 9 St,5093,40.68402,-73.94977,40.708531,-73.96409,member
229726,59F64D25A3928FB5,docked_bike,2021-03-26 18:52:53,2021-03-26 19:10:22,DeKalb Ave & Franklin Ave,4528,Bedford Ave & S 9 St,5093,40.690648,-73.957461,40.70853074,-73.96408963,member
229847,BB77ECEF830F6CD2,docked_bike,2021-03-20 14:49:38,2021-03-20 15:17:22,Lispenard St & Broadway,5391,Bedford Ave & S 9 St,5093,40.719392,-74.002472,40.70853074,-73.96408963,member
229935,CEA85409804A51B2,docked_bike,2021-03-25 21:06:14,2021-03-25 21:30:34,Driggs Ave & Lorimer St,5481,Bedford Ave & S 9 St,5093,40.721791,-73.950415,40.70853074,-73.96408963,casual
230046,4F0E559C213131D8,docked_bike,2021-03-13 20:14:05,2021-03-13 20:37:53,E 15 St & 3 Ave,5863,Bedford Ave & S 9 St,5093,40.734232,-73.986923,40.70853074,-73.96408963,member
