,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1795,09026895EC82FE08,docked_bike,2021-03-30 09:46:20,2021-03-30 10:01:50,Broadway & W 160 St,8157,W 133 St & 12 Ave,7925,40.835775,-73.9434,40.820003,-73.959089,casual
2626,44EBD07220DB759B,docked_bike,2021-03-25 18:26:24,2021-03-25 18:56:01,Broadway & W 160 St,8157,Riverside Dr & W 72 St,7288,40.835775,-73.9434,40.78057799010334,-73.98562431335449,member
2627,F567EBBA8992D01A,docked_bike,2021-03-12 15:27:06,2021-03-12 15:53:07,Broadway & W 160 St,8157,Riverside Dr & W 72 St,7288,40.835775,-73.9434,40.78057799010334,-73.98562431335449,member
2628,6036EFFFDBDD03C2,docked_bike,2021-03-03 14:43:13,2021-03-03 15:13:19,Broadway & W 160 St,8157,Riverside Dr & W 72 St,7288,40.835775,-73.9434,40.78057799010334,-73.98562431335449,member
3280,EB3AE362FFD34840,docked_bike,2021-03-12 15:14:07,2021-03-12 15:24:18,Broadway & W 160 St,8157,Fort Washington Ave & W 173 St,8320,40.835775,-73.9434,40.84522,-73.940493,member
4310,E9CA0B4CF29ED016,docked_bike,2021-03-29 03:23:40,2021-03-29 03:52:16,Broadway & W 160 St,8157,Broadway & W 58 St,6948,40.835775,-73.9434,40.76695317,-73.98169333,casual
5061,D41A407C0FF8BD66,docked_bike,2021-03-17 17:02:45,2021-03-17 17:22:13,Broadway & W 160 St,8157,Amsterdam Ave & W 162 St,8172,40.835775,-73.9434,40.83618,-73.939789,casual
5063,283CBA05BC3CC5B6,docked_bike,2021-03-18 02:01:02,2021-03-18 02:09:21,Broadway & W 160 St,8157,River Ave & McClellan St,8111,40.835775,-73.9434,40.83406,-73.92243,casual
5065,63D31535CCBD90D6,docked_bike,2021-03-31 13:45:57,2021-03-31 13:52:29,Broadway & W 160 St,8157,Amsterdam Ave & W 162 St,8172,40.835775,-73.9434,40.83618,-73.939789,casual
8554,7C9668340BC6835A,docked_bike,2021-03-29 15:33:18,2021-03-29 15:37:23,W 171 St & St. Nicholas Ave,8262,Broadway & W 160 St,8157,40.842941,-73.938631,40.835775,-73.9434,member
8562,5D5C748D22594B9E,docked_bike,2021-03-24 17:36:45,2021-03-24 17:40:14,W 171 St & St. Nicholas Ave,8262,Broadway & W 160 St,8157,40.842941,-73.938631,40.835775,-73.9434,member
15372,790562D840985561,docked_bike,2021-03-02 18:11:20,2021-03-02 18:56:50,Broadway & W 160 St,8157,E 84 St & Park Ave,7243,40.835775,-73.9434,40.77862688,-73.95772073,member
16871,5290DE1ECFB0EF2A,docked_bike,2021-03-12 15:55:58,2021-03-12 16:08:34,Broadway & W 160 St,8157,12 Ave & W 125 St,7886,40.835775,-73.9434,40.818299,-73.960405,casual
16872,D9741F4E34CC7A58,docked_bike,2021-03-10 16:04:31,2021-03-10 16:19:14,Broadway & W 160 St,8157,12 Ave & W 125 St,7886,40.835775,-73.9434,40.818299,-73.960405,member
18414,0B754F0ED4902984,docked_bike,2021-03-07 14:20:07,2021-03-07 14:31:13,Broadway & W 160 St,8157,Cabrini Blvd & W 177 St,8358,40.835775,-73.9434,40.848282,-73.941343,member
18419,D5D2918EC5CDEC2A,docked_bike,2021-03-10 16:28:37,2021-03-10 16:43:43,Broadway & W 160 St,8157,Cabrini Blvd & W 177 St,8358,40.835775,-73.9434,40.848282,-73.941343,casual
24777,66E2028D63842682,docked_bike,2021-03-13 23:11:47,2021-03-13 23:15:34,Broadway & W 160 St,8157,W 148 St & Amsterdam Ave,8033,40.835775,-73.9434,40.827075,-73.945909,member
26485,407FDEF33D0FCEF5,docked_bike,2021-03-25 16:56:31,2021-03-25 17:29:19,E 58 St & Madison Ave,6839,Broadway & W 160 St,8157,40.763025,-73.972095,40.835775,-73.9434,member
26644,9019A64C7AA37C5A,docked_bike,2021-03-12 22:44:40,2021-03-12 22:47:32,Riverside Dr & W 153 St,8108,Broadway & W 160 St,8157,40.832164,-73.949702,40.835775,-73.9434,member
26670,434DFBB319225E25,docked_bike,2021-03-12 16:08:07,2021-03-12 16:53:43,Washington St & Gansevoort St,6039,Broadway & W 160 St,8157,40.739323,-74.008119,40.835775,-73.9434,casual
26716,31E61DC309B08B37,docked_bike,2021-03-27 07:39:12,2021-03-27 08:00:19,Riverside Dr & W 91 St,7524,Broadway & W 160 St,8157,40.793134,-73.977003,40.835775,-73.9434,member
