,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9884,53F499CC0328E12E,docked_bike,2021-03-04 13:12:31,2021-03-04 13:19:29,Old Broadway & W 133 St,7881,Adam Clayton Powell Blvd & W 126 St,7738,40.818212,-73.955277,40.80949534777948,-73.94776493310928,member
17186,71A625886DE58BC5,docked_bike,2021-03-21 15:42:13,2021-03-21 16:27:34,Old Broadway & W 133 St,7881,12 Ave & W 125 St,7886,40.818212,-73.955277,40.818299,-73.960405,member
26347,F72F6DC3ECBC49E3,docked_bike,2021-03-31 16:21:15,2021-03-31 16:35:10,Old Broadway & W 133 St,7881,West End Ave & W 94 St,7524,40.818212,-73.955277,40.7941654,-73.974124,member
46074,0D9E9893BEF1F175,docked_bike,2021-03-12 11:30:07,2021-03-12 11:41:56,Old Broadway & W 133 St,7881,Cathedral Pkwy & Broadway,7680,40.818212,-73.955277,40.804213,-73.96699104,member
53862,23F418520FC1F0BF,docked_bike,2021-03-26 21:29:10,2021-03-26 22:07:27,E 88 St & Park Ave,7293,Old Broadway & W 133 St,7881,40.78141,-73.955959,40.818212,-73.955277,member
53997,0B3CC0E9DFA15EAD,docked_bike,2021-03-27 17:20:09,2021-03-27 17:29:41,Convent Ave & W 135 St,7860,Old Broadway & W 133 St,7881,40.818215,-73.950988,40.818212,-73.955277,casual
56857,002005AC3A361709,docked_bike,2021-03-25 20:50:00,2021-03-25 21:06:06,Old Broadway & W 133 St,7881,Amsterdam Ave & W 183 St,8353,40.818212,-73.955277,40.84925,-73.93022,casual
70690,4886F5E050BFF1CB,docked_bike,2021-03-15 18:28:42,2021-03-15 18:40:40,Old Broadway & W 133 St,7881,Lexington Ave & E 127 St,7662,40.818212,-73.955277,40.805726,-73.936322,member
89571,5FEC45A3D6C393B1,docked_bike,2021-03-03 22:37:01,2021-03-03 22:57:20,Old Broadway & W 133 St,7881,Amsterdam Ave & W 183 St,8353,40.818212,-73.955277,40.84925,-73.93022,member
93537,1BDB3DC807C33395,docked_bike,2021-03-25 12:28:46,2021-03-25 13:37:22,Convent Ave & W 135 St,7860,Old Broadway & W 133 St,7881,40.818215,-73.950988,40.818212,-73.955277,casual
93790,5F0409ABCFF73679,docked_bike,2021-03-11 20:48:33,2021-03-11 20:57:46,Riverside Dr & W 138 St,7942,Old Broadway & W 133 St,7881,40.823168,-73.955857,40.818212,-73.955277,casual
99720,C73FC2765E38165E,docked_bike,2021-03-31 13:15:05,2021-03-31 13:18:04,Old Broadway & W 133 St,7881,Broadway & Moylan Pl,7823,40.818212,-73.955277,40.8143256,-73.9590255,member
121957,BCF6A89D9E05558C,docked_bike,2021-03-04 17:23:28,2021-03-04 17:39:30,Old Broadway & W 133 St,7881,E 118 St & 3 Ave,7611,40.818212,-73.955277,40.799139,-73.938915,member
124710,000294D9226EAFC0,docked_bike,2021-03-11 10:35:02,2021-03-11 10:41:24,Old Broadway & W 133 St,7881,Amsterdam Ave & W 119 St,7727,40.818212,-73.955277,40.8086249,-73.9596214,member
134521,63BC74B753B3EF25,docked_bike,2021-03-05 12:52:06,2021-03-05 12:59:40,Old Broadway & W 133 St,7881,Edgecombe Ave & W 141 St,7915,40.818212,-73.955277,40.820681,-73.945144,member
140567,5EBD6FED36D8D4DC,docked_bike,2021-03-01 16:40:21,2021-03-01 16:58:03,Old Broadway & W 133 St,7881,Riverside Dr & W 91 St,7524,40.818212,-73.955277,40.79313480986663,-73.97700369358063,member
140571,1262EDC02F444B28,docked_bike,2021-03-21 16:20:16,2021-03-21 16:33:30,Old Broadway & W 133 St,7881,Edgecombe Ave & W 145 St,7976,40.818212,-73.955277,40.823498,-73.94386,member
156452,563899B1D7388283,docked_bike,2021-03-23 11:52:45,2021-03-23 12:53:53,Old Broadway & W 133 St,7881,Amsterdam Ave & W 131 St,7842,40.818212,-73.955277,40.816355,-73.954295,casual
159445,F32F96B995085CDE,docked_bike,2021-03-09 12:51:05,2021-03-09 12:56:57,Old Broadway & W 133 St,7881,St. Nicholas Ave & W 126 St,7756,40.818212,-73.955277,40.8114323,-73.9518776,member
159464,F3F1E30E54FE8A76,docked_bike,2021-03-04 16:53:17,2021-03-04 17:01:40,Old Broadway & W 133 St,7881,E 138 St & 5 Av,7809,40.818212,-73.955277,40.81449,-73.936153,member
164575,F8B4BAD748BBDA99,docked_bike,2021-03-01 12:36:48,2021-03-01 12:45:33,Old Broadway & W 133 St,7881,West End Ave & W 94 St,7524,40.818212,-73.955277,40.7941654,-73.974124,member
169948,6F560897D77B9D28,docked_bike,2021-03-22 15:38:57,2021-03-22 15:50:00,Old Broadway & W 133 St,7881,Park Ave & E 124 St,7682,40.818212,-73.955277,40.8045555,-73.9396861,member
186516,C90D359FDBDDA7CD,docked_bike,2021-03-05 17:13:55,2021-03-05 17:22:38,Old Broadway & W 133 St,7881,Adam Clayton Powell Blvd & W 123 St,7704,40.818212,-73.955277,40.8078316,-73.949373,member
186558,ADA336D6ACA247F6,docked_bike,2021-03-30 07:02:11,2021-03-30 07:10:25,Old Broadway & W 133 St,7881,Adam Clayton Powell Blvd & W 123 St,7704,40.818212,-73.955277,40.8078316,-73.949373,member
198003,C50287A85EDB3FAA,docked_bike,2021-03-04 13:32:54,2021-03-04 13:35:46,Old Broadway & W 133 St,7881,Convent Ave & W 135 St,7860,40.818212,-73.955277,40.818215,-73.950988,member
223703,00D4876F63476E6F,docked_bike,2021-03-29 14:01:15,2021-03-29 14:17:02,Old Broadway & W 133 St,7881,W 78 St & Amsterdam Ave,7311,40.818212,-73.955277,40.782535857724106,-73.97908508777618,member
227304,95501311CA06F504,docked_bike,2021-03-08 16:03:03,2021-03-08 16:13:28,Old Broadway & W 133 St,7881,Columbus Ave & W 103 St,7595,40.818212,-73.955277,40.7969347,-73.9643412291,member
277820,6F6D204D4F4D44BC,docked_bike,2021-03-30 17:57:54,2021-03-30 18:07:13,Old Broadway & W 133 St,7881,St Nicholas Ave & W 150 St,8013,40.818212,-73.955277,40.827212,-73.942722,member
333186,FD82B0DAF10F485D,docked_bike,2021-03-11 08:07:24,2021-03-11 08:46:09,Old Broadway & W 133 St,7881,W 181 St & Riverside Dr,8381,40.818212,-73.955277,40.85168,-73.94186,member
352498,74387175FA8A10FF,docked_bike,2021-03-31 13:34:24,2021-03-31 13:44:18,Old Broadway & W 133 St,7881,Broadway & W 153 St,8089,40.818212,-73.955277,40.831327,-73.946665,member
360534,E4FD98C7D0F56136,docked_bike,2021-03-31 09:17:05,2021-03-31 09:51:32,Old Broadway & W 133 St,7881,W 52 St & 11 Ave,6926,40.818212,-73.955277,40.767272,-73.993929,member
362532,B98FBC29C4D9C246,docked_bike,2021-03-19 10:09:05,2021-03-19 10:39:52,Old Broadway & W 133 St,7881,W 52 St & 11 Ave,6926,40.818212,-73.955277,40.767272,-73.993929,member
377256,D42EF8EC13CD6084,docked_bike,2021-03-24 08:22:55,2021-03-24 08:35:33,Old Broadway & W 133 St,7881,5 Ave & E 103 St,7511,40.818212,-73.955277,40.7922553,-73.95249933,member
425457,4E1387C9003ED45D,docked_bike,2021-03-27 23:28:55,2021-03-28 01:27:29,Old Broadway & W 133 St,7881,W 133 St & 12 Ave,7925,40.818212,-73.955277,40.820003,-73.959089,casual
432623,E668BE54D6844A7E,docked_bike,2021-03-08 20:54:53,2021-03-08 21:31:03,Old Broadway & W 133 St,7881,Broadway & W 155 St,8123,40.818212,-73.955277,40.83299,-73.94592,member
479001,D6585C4A7A751C9E,docked_bike,2021-03-06 15:53:36,2021-03-06 16:27:03,Old Broadway & W 133 St,7881,6 Ave & W 33 St,6364,40.818212,-73.955277,40.74901271,-73.98848395,member
492227,2E0C140826089964,docked_bike,2021-03-13 15:12:29,2021-03-13 15:21:25,Old Broadway & W 133 St,7881,Adam Clayton Powell Blvd & W 123 St,7704,40.818212,-73.955277,40.8078316,-73.949373,member
502748,3F0FCBD4D7475098,docked_bike,2021-03-27 09:22:30,2021-03-27 09:52:16,Old Broadway & W 133 St,7881,9 Ave & W 22 St,6266,40.818212,-73.955277,40.7454973,-74.00197139,member
504243,40942E46AB35A98E,docked_bike,2021-03-27 09:21:42,2021-03-27 09:52:15,Old Broadway & W 133 St,7881,9 Ave & W 22 St,6266,40.818212,-73.955277,40.7454973,-74.00197139,member
510532,91A3DABDA079A920,docked_bike,2021-03-17 09:07:07,2021-03-17 09:08:05,Old Broadway & W 133 St,7881,Broadway & W 131 St,7865,40.818212,-73.955277,40.817555,-73.957163,member
511496,D0374C1AD1B22317,docked_bike,2021-03-13 11:13:27,2021-03-13 11:29:35,Old Broadway & W 133 St,7881,Broadway & W 131 St,7865,40.818212,-73.955277,40.817555,-73.957163,member
547030,17BCB800C1A15B6B,docked_bike,2021-03-30 11:04:13,2021-03-30 11:13:50,Old Broadway & W 133 St,7881,Park Ave & E 124 St,7682,40.818212,-73.955277,40.8045555,-73.9396861,member
547031,11CE5B0C268838D0,docked_bike,2021-03-05 16:29:41,2021-03-05 16:43:50,Old Broadway & W 133 St,7881,Park Ave & E 124 St,7682,40.818212,-73.955277,40.804556,-73.939686,member
604055,2EFED9F1140686F9,docked_bike,2021-03-25 15:23:40,2021-03-25 15:47:15,Old Broadway & W 133 St,7881,Fort Washington Ave & W 183 St,8399,40.818212,-73.955277,40.852252,-73.937854,member
611599,5F3DAFE234BDEF61,docked_bike,2021-03-11 12:02:01,2021-03-11 12:05:08,Old Broadway & W 133 St,7881,Broadway & Moylan Pl,7823,40.818212,-73.955277,40.8143256,-73.9590255,member
611738,C0F551C965D6496D,docked_bike,2021-03-02 18:01:43,2021-03-02 18:06:55,Old Broadway & W 133 St,7881,St Nicholas Ave & Manhattan Ave,7723,40.818212,-73.955277,40.809725,-73.953149,member
