,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
251215,4A914BD65125C5FE,docked_bike,2021-03-27 12:52:14,2021-03-27 12:56:43,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,member
251232,65F76C9460DD53E4,docked_bike,2021-03-08 13:36:25,2021-03-08 14:12:38,Lenox Ave & W 117 St,7655,Southern Blvd & E 142 St,7719,40.802556,-73.949078,40.807347437082,-73.90809774398804,member
252065,4CF9CB934036418B,docked_bike,2021-03-12 13:35:26,2021-03-12 14:07:03,Frederick Douglass Blvd & W 115 St,7658,Southern Blvd & E 142 St,7719,40.803865,-73.95593,40.807347437082,-73.90809774398804,member
252073,F7EB5F9037F94708,docked_bike,2021-03-26 14:10:08,2021-03-26 14:34:31,Pleasant Ave & E 120 St,7579,Southern Blvd & E 142 St,7719,40.797477,-73.931184,40.807347437082,-73.90809774398804,member
252572,E16E1E95CD04FF2D,docked_bike,2021-03-27 17:40:53,2021-03-27 18:21:44,Morris Ave & E 142 St,7821,Southern Blvd & E 142 St,7719,40.814469,-73.924963,40.807347437082,-73.90809774398804,casual
252978,6769B2033ABDED21,docked_bike,2021-03-13 12:50:42,2021-03-13 12:57:44,Willis Ave & E 137 St,7726,Southern Blvd & E 142 St,7719,40.808384,-73.923604,40.807347437082,-73.90809774398804,member
253691,763BEA4C654497E6,docked_bike,2021-03-26 16:09:47,2021-03-26 16:11:39,St Mary's St & Jackson Ave,7737,Southern Blvd & E 142 St,7719,40.808891,-73.91081,40.807347437082,-73.90809774398804,member
253738,F17CA28E13E08D5F,docked_bike,2021-03-13 21:11:43,2021-03-13 21:18:15,E 149 St & Eagle Ave,7793,Southern Blvd & E 142 St,7719,40.814046,-73.91186,40.807347437082,-73.90809774398804,casual
254117,8D49C57C749555E7,docked_bike,2021-03-19 14:26:08,2021-03-19 14:29:51,Prospect Ave & E 151 St,7830,Southern Blvd & E 142 St,7719,40.814232,-73.903927,40.807347437082,-73.90809774398804,member
254462,3AB526AD42E049F1,docked_bike,2021-03-27 01:31:49,2021-03-27 01:35:44,E 141 St & Jackson Ave,7703,Southern Blvd & E 142 St,7719,40.806896,-73.911837,40.807347437082,-73.90809774398804,member
254463,014C374BA405D57C,docked_bike,2021-03-17 21:14:54,2021-03-17 21:35:01,E 141 St & Jackson Ave,7703,Southern Blvd & E 142 St,7719,40.806896,-73.911837,40.807347437082,-73.90809774398804,casual
254468,63F0F2B20999E1C3,docked_bike,2021-03-27 01:42:51,2021-03-27 01:46:20,E 141 St & Jackson Ave,7703,Southern Blvd & E 142 St,7719,40.806896,-73.911837,40.807347437082,-73.90809774398804,member
254469,1C069898440FB96B,docked_bike,2021-03-27 01:23:12,2021-03-27 01:25:48,E 141 St & Jackson Ave,7703,Southern Blvd & E 142 St,7719,40.806896,-73.911837,40.807347437082,-73.90809774398804,member
254470,E921956CA6B5AC13,docked_bike,2021-03-27 01:52:56,2021-03-27 01:55:32,E 141 St & Jackson Ave,7703,Southern Blvd & E 142 St,7719,40.806896,-73.911837,40.807347437082,-73.90809774398804,member
254518,4798B2B58969E063,docked_bike,2021-03-27 01:12:23,2021-03-27 01:16:38,E 141 St & St Ann's Ave,7722,Southern Blvd & E 142 St,7719,40.808633,-73.916124,40.807347437082,-73.90809774398804,member
254554,93FD1824898E383C,docked_bike,2021-03-26 17:29:32,2021-03-26 17:31:02,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,member
254562,F3C561E74D201FE1,docked_bike,2021-03-19 13:06:32,2021-03-19 13:08:08,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,member
254563,970C6B2DE9865FC3,docked_bike,2021-03-19 13:05:58,2021-03-19 13:06:00,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,member
254565,B4FEEB70FED5E177,docked_bike,2021-03-18 20:54:58,2021-03-18 21:04:14,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,casual
254955,C45B2C2173D987AA,docked_bike,2021-03-06 16:02:23,2021-03-06 16:06:01,E 149 St & Eagle Ave,7793,Southern Blvd & E 142 St,7719,40.814046,-73.91186,40.807347437082,-73.90809774398804,member
255044,AAF45AA272328737,docked_bike,2021-03-12 14:41:20,2021-03-12 14:45:54,E 149 St & Eagle Ave,7793,Southern Blvd & E 142 St,7719,40.814046,-73.91186,40.807347437082,-73.90809774398804,member
464399,B6111D68E064811B,docked_bike,2021-03-12 14:46:35,2021-03-12 15:09:06,Southern Blvd & E 142 St,7719,E 88 St & 1 Ave,7235,40.807347,-73.908097,40.778301,-73.9488134,member
477672,C0B773F3C38E287B,docked_bike,2021-03-27 12:59:31,2021-03-27 13:53:12,Southern Blvd & E 142 St,7719,E 91 St & 2 Ave,7286,40.807347,-73.908097,40.78112229934166,-73.94965589046478,member
533751,C8CADFD2A93A50C1,docked_bike,2021-03-08 16:34:47,2021-03-08 16:51:57,Southern Blvd & E 142 St,7719,Alexander Ave & E 134 St,7712,40.807347,-73.908098,40.807466,-73.927107,member
575259,8490CEB9B0B5E097,docked_bike,2021-03-06 16:07:23,2021-03-06 16:51:46,Southern Blvd & E 142 St,7719,E 32 St & Park Ave,6280,40.807347,-73.908097,40.7457121,-73.98194829,member
600503,D438C96071AA667A,docked_bike,2021-03-15 12:29:39,2021-03-15 12:55:37,Southern Blvd & E 142 St,7719,E 141 St & Jackson Ave,7703,40.807347,-73.908097,40.806896,-73.911837,casual
601383,F25A37B6CC9E99BA,docked_bike,2021-03-22 19:00:21,2021-03-22 19:04:42,Southern Blvd & E 142 St,7719,E 141 St & Jackson Ave,7703,40.807347,-73.908097,40.806896,-73.911837,casual
624393,2AB69BB8BD7A8E1F,docked_bike,2021-03-26 16:12:10,2021-03-26 16:27:40,Southern Blvd & E 142 St,7719,E 128 St & Madison Ave,7735,40.807347,-73.908097,40.80756,-73.939182,member
652727,DD765B4138E6AF86,docked_bike,2021-03-12 10:37:33,2021-03-12 10:44:01,Southern Blvd & E 142 St,7719,Westchester Ave & Jackson Ave,7853,40.807347,-73.908097,40.816124,-73.908116,member
886723,9D218DC353B3513B,docked_bike,2021-03-09 13:42:28,2021-03-09 14:10:10,Southern Blvd & E 142 St,7719,3 Ave & E 71 St,6960,40.807347,-73.908097,40.76873687,-73.96119945,member
912372,B02EF45951A34BC7,docked_bike,2021-03-24 12:41:22,2021-03-24 12:48:17,Southern Blvd & E 142 St,7719,Wales Ave & E 147 St,7751,40.807347,-73.908097,40.811314,-73.907729,member
1028294,6CC3DFCA1055E27A,docked_bike,2021-03-13 19:18:09,2021-03-13 19:51:07,Southern Blvd & E 142 St,7719,Southern Blvd & E 149 St,7788,40.807347,-73.908097,40.811892,-73.904192,casual
1075935,92CCD68FBFEDB276,docked_bike,2021-03-27 18:23:05,2021-03-27 18:36:53,Southern Blvd & E 142 St,7719,Lincoln Ave & E 138 St,7744,40.807347,-73.908097,40.810893,-73.927311,casual
1093527,02086ED9DF0FE826,docked_bike,2021-03-13 19:48:11,2021-03-13 19:51:29,Southern Blvd & E 142 St,7719,St Mary's St & Jackson Ave,7737,40.807347,-73.908097,40.808891,-73.91081,casual
1232642,09EBCBDE92A74451,docked_bike,2021-03-12 16:34:03,2021-03-12 16:47:14,Southern Blvd & E 142 St,7719,Sunken Meadow Comfort Station,7571,40.807347,-73.908097,40.79558,-73.91906,member
1242190,A879BBAC8647ADB9,docked_bike,2021-03-21 11:16:01,2021-03-21 11:26:23,Southern Blvd & E 142 St,7719,Sunken Meadow Comfort Station,7571,40.807347,-73.908097,40.79558,-73.91906,member
1292414,9820D2A96B570429,docked_bike,2021-03-19 14:30:24,2021-03-19 14:47:04,Southern Blvd & E 142 St,7719,2 Ave & E 96 St,7338,40.807347,-73.908097,40.7839636,-73.9471673,member
1518226,DED22A7ECCF70F08,docked_bike,2021-03-19 13:08:28,2021-03-19 13:37:08,Southern Blvd & E 142 St,7719,W 180 St & Ft Washington Ave,8358,40.807347,-73.908097,40.849972,-73.938423,member
