,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
426,DF243360A1152725,docked_bike,2021-03-02 11:46:30,2021-03-02 12:23:12,W 107 St & Columbus Ave,7619,8 Ave & W 16 St,6072,40.799756,-73.962112,40.740983,-74.001702,member
430,9BCBA19CC806A56F,docked_bike,2021-03-25 17:07:31,2021-03-25 17:17:00,W 40 St & 5 Ave,6474,8 Ave & W 16 St,6072,40.752269,-73.982079,40.740983,-74.001702,member
432,3CDDC1C15E390163,docked_bike,2021-03-03 20:37:59,2021-03-03 20:40:22,W 20 St & 7 Ave,6182,8 Ave & W 16 St,6072,40.742387,-73.997262,40.740983,-74.001702,member
1617,0C648900C8B996C3,docked_bike,2021-03-10 16:46:19,2021-03-10 17:17:44,Gansevoort St & Hudson St,6072,31 Ave & Crescent St,6893,40.739448,-74.00507,40.7658346,-73.9265474,casual
1737,87850BE5ADA55919,docked_bike,2021-03-25 20:55:23,2021-03-25 21:03:30,Gansevoort St & Hudson St,6072,E 13 St & 2 Ave,5820,40.739448,-74.00507,40.731539,-73.985302,member
1739,CB770628B1B92947,docked_bike,2021-03-27 13:47:58,2021-03-27 13:59:18,Gansevoort St & Hudson St,6072,E 13 St & 2 Ave,5820,40.739448,-74.00507,40.73153937464073,-73.9853024482727,member
1740,C359E26842D94746,docked_bike,2021-03-12 19:00:58,2021-03-12 19:11:32,Gansevoort St & Hudson St,6072,Madison Ave & E 26 St,6131,40.739448,-74.00507,40.742684734875695,-73.98671329021454,casual
3103,6B06E179164AD17C,docked_bike,2021-03-29 19:02:17,2021-03-29 19:20:44,E 9 St & Avenue C,5616,8 Ave & W 16 St,6072,40.725213,-73.977687,40.740983,-74.001702,casual
3122,B275321B5AE9470F,docked_bike,2021-03-27 17:18:17,2021-03-27 17:44:59,W 76 St & Columbus Ave,7281,8 Ave & W 16 St,6072,40.780184,-73.977285,40.740983,-74.001702,casual
3123,9315CD00B89D476C,docked_bike,2021-03-23 18:58:41,2021-03-23 19:03:19,9 Ave & W 22 St,6266,8 Ave & W 16 St,6072,40.745497,-74.001971,40.740983,-74.001702,member
3124,4E18F17862076114,docked_bike,2021-03-01 18:57:34,2021-03-01 19:07:07,Broadway & W 37 St,6441,8 Ave & W 16 St,6072,40.751726,-73.987535,40.740983,-74.001702,member
3126,D87471085EAC7633,docked_bike,2021-03-02 17:46:32,2021-03-02 17:51:13,Washington St & Gansevoort St,6039,8 Ave & W 16 St,6072,40.739323,-74.008119,40.740983,-74.001702,member
3130,6537C7D17ED67BA2,docked_bike,2021-03-26 22:02:43,2021-03-26 22:14:17,E 11 St & 1 Ave,5746,8 Ave & W 16 St,6072,40.729538,-73.984267,40.740983,-74.001702,member
3135,D0E796493BAFB496,docked_bike,2021-03-10 20:26:27,2021-03-10 20:28:50,Bank St & Hudson St,5922,8 Ave & W 16 St,6072,40.736528,-74.00618,40.740983,-74.001702,member
3143,24DE47812996B170,docked_bike,2021-03-18 18:51:20,2021-03-18 19:00:48,Gansevoort St & Hudson St,6072,Franklin St & W Broadway,5430,40.739448,-74.00507,40.71911552,-74.00666661,member
3151,58091C6935FDB5F2,docked_bike,2021-03-14 17:56:20,2021-03-14 17:59:24,Gansevoort St & Hudson St,6072,8 Ave & W 16 St,6072,40.739448,-74.00507,40.740983,-74.001702,member
3153,11F8AEA8D6CCA07F,docked_bike,2021-03-21 15:28:37,2021-03-21 15:50:59,Forsyth St & Canal St,5270,8 Ave & W 16 St,6072,40.715815,-73.994223,40.740983,-74.001702,member
3212,AE0C888396B6E247,docked_bike,2021-03-17 17:56:39,2021-03-17 18:00:16,W 20 St & 10 Ave,6306,8 Ave & W 16 St,6072,40.745686,-74.005141,40.740983,-74.001702,member
3213,199D281082098569,docked_bike,2021-03-27 14:31:48,2021-03-27 15:37:16,Prospect Park W & 20 St,3507,8 Ave & W 16 St,6072,40.656633,-73.983864,40.740983,-74.001702,member
3214,103874BFA8C928C0,docked_bike,2021-03-16 19:14:36,2021-03-16 19:19:09,W 20 St & 10 Ave,6306,8 Ave & W 16 St,6072,40.745686,-74.005141,40.740983,-74.001702,member
3215,289D13232DBFF38E,docked_bike,2021-03-15 18:33:04,2021-03-15 18:37:24,W 20 St & 10 Ave,6306,8 Ave & W 16 St,6072,40.745686,-74.005141,40.740983,-74.001702,member
3223,B68279936ED998C9,docked_bike,2021-03-20 16:45:25,2021-03-20 17:08:29,W 54 St & 11 Ave,6955,8 Ave & W 16 St,6072,40.768333,-73.992573,40.740983,-74.001702,member
3224,2A988C4D43D760A4,docked_bike,2021-03-21 13:08:07,2021-03-21 13:10:39,Greenwich Ave & Charles St,5914,8 Ave & W 16 St,6072,40.735238,-74.000271,40.740983,-74.001702,member
3225,1FBC695BFAFDEBCF,docked_bike,2021-03-10 15:42:34,2021-03-10 15:45:32,Greenwich Ave & Charles St,5914,8 Ave & W 16 St,6072,40.735238,-74.000271,40.740983,-74.001702,member
3254,17A225D777C0931D,docked_bike,2021-03-05 12:14:51,2021-03-05 12:22:31,11 Ave & W 27 St,6425,8 Ave & W 16 St,6072,40.751396,-74.005226,40.740983,-74.001702,member
3515,B9ECE354E16AD626,docked_bike,2021-03-09 11:05:59,2021-03-09 11:30:55,Gansevoort St & Hudson St,6072,E 76 St & Park Ave,7128,40.739448,-74.00507,40.773763,-73.96222088,member
4184,F01B10BE9F1828D2,docked_bike,2021-03-07 17:21:12,2021-03-07 17:30:23,W 27 St & 7 Ave,6247,Gansevoort St & Hudson St,6072,40.746647,-73.993915,40.739448,-74.00507,member
5680,7FB9E10628D87EF4,docked_bike,2021-03-05 10:51:21,2021-03-05 11:29:44,Gansevoort St & Hudson St,6072,W 70 St & Amsterdam Ave,7207,40.739448,-74.00507,40.77748046,-73.98288594,casual
7062,FD7A789EC3B38E08,docked_bike,2021-03-23 14:59:39,2021-03-23 15:04:20,Gansevoort St & Hudson St,6072,W 18 St & 9 Ave,6190,40.739448,-74.00507,40.7435337324616,-74.00367558002472,member
8349,92D9360077192041,docked_bike,2021-03-09 15:07:50,2021-03-09 15:17:14,8 Ave & W 16 St,6072,E 20 St & 2 Ave,5971,40.740983,-74.001702,40.73587678,-73.98205027,member
8380,F50B8EFC9CD9C83C,docked_bike,2021-03-20 10:59:10,2021-03-20 11:10:15,Gansevoort St & Hudson St,6072,Hudson St & Reade St,5359,40.739448,-74.00507,40.71625,-74.009106,member
8381,2F521E7B2D518318,docked_bike,2021-03-09 09:10:19,2021-03-09 09:21:37,Gansevoort St & Hudson St,6072,E 20 St & 2 Ave,5971,40.739448,-74.00507,40.73587678,-73.98205027,member
8383,09951E6A57DC5E76,docked_bike,2021-03-19 23:47:37,2021-03-20 00:01:48,Gansevoort St & Hudson St,6072,E 39 St & Lexington Ave,6389,40.739448,-74.00507,40.7494985460252,-73.97729203113158,member
8384,88683FC82678C538,docked_bike,2021-03-14 00:08:23,2021-03-14 00:20:43,Gansevoort St & Hudson St,6072,E 39 St & Lexington Ave,6389,40.739448,-74.00507,40.7494985460252,-73.97729203113158,member
8385,B864CA77DC7EF2AB,docked_bike,2021-03-25 20:43:03,2021-03-25 20:54:32,Gansevoort St & Hudson St,6072,Hudson St & Reade St,5359,40.739448,-74.00507,40.71625008,-74.0091059,casual
8386,68A501574C413E3E,docked_bike,2021-03-31 23:08:33,2021-03-31 23:20:36,Gansevoort St & Hudson St,6072,E 39 St & Lexington Ave,6389,40.739448,-74.00507,40.7494985460252,-73.97729203113158,member
8387,428388BC508E0630,docked_bike,2021-03-31 09:02:39,2021-03-31 09:13:57,Gansevoort St & Hudson St,6072,Hudson St & Reade St,5359,40.739448,-74.00507,40.71625008,-74.0091059,casual
8396,1E2722679F7CAF57,docked_bike,2021-03-20 16:23:54,2021-03-20 16:36:36,Gansevoort St & Hudson St,6072,E 20 St & 2 Ave,5971,40.739448,-74.00507,40.73587678,-73.98205027,casual
8399,38F028CB7326894A,docked_bike,2021-03-31 10:50:11,2021-03-31 11:02:49,Gansevoort St & Hudson St,6072,Harrison St & Hudson St,5400,40.739448,-74.00507,40.71870987,-74.0090009,member
8400,716D8989FB68AABE,docked_bike,2021-03-15 10:07:53,2021-03-15 10:19:24,Gansevoort St & Hudson St,6072,Hudson St & Reade St,5359,40.739448,-74.00507,40.71625008,-74.0091059,member
8401,4EE6A4C59D42D4EF,docked_bike,2021-03-25 13:15:14,2021-03-25 14:21:09,Gansevoort St & Hudson St,6072,Clinton St	& Cherry St,5190,40.739448,-74.00507,40.711471,-73.986726,casual
8412,D719EA1ECEDE1E97,docked_bike,2021-03-06 23:13:18,2021-03-06 23:23:43,Gansevoort St & Hudson St,6072,E 39 St & Lexington Ave,6389,40.739448,-74.00507,40.7494985460252,-73.97729203113158,member
8426,2758F7A3135C8CF8,docked_bike,2021-03-13 16:30:02,2021-03-13 16:54:20,Gansevoort St & Hudson St,6072,Harrison St & Hudson St,5400,40.739448,-74.00507,40.71870987,-74.0090009,member
8432,00545013DCE2ABC0,docked_bike,2021-03-30 20:21:54,2021-03-30 20:31:32,Gansevoort St & Hudson St,6072,Hudson St & Reade St,5359,40.739448,-74.00507,40.71625008,-74.0091059,casual
9166,5099FD3595949FC0,docked_bike,2021-03-31 11:36:17,2021-03-31 11:48:06,Gansevoort St & Hudson St,6072,E 33 St & 5 Ave,6322,40.739448,-74.00507,40.74765947,-73.98490707,member
9225,E0DE4F0C0FA6FC05,docked_bike,2021-03-20 18:48:44,2021-03-20 19:12:33,Gansevoort St & Hudson St,6072,8 Ave & W 38 St,6526,40.739448,-74.00507,40.75461,-73.99177,casual
9661,993B7D9F90BF3B7B,docked_bike,2021-03-27 13:23:20,2021-03-27 13:42:19,Gansevoort St & Hudson St,6072,E 31 St & 3 Ave,6239,40.739448,-74.00507,40.74394314,-73.97966069,casual
9663,C08AD85377E23A6F,docked_bike,2021-03-09 17:43:11,2021-03-09 17:45:27,Gansevoort St & Hudson St,6072,Bank St & Hudson St,5922,40.739448,-74.00507,40.73652889,-74.00618026,member
10458,57A17F05ED7C9A58,docked_bike,2021-03-03 07:31:15,2021-03-03 07:42:50,Gansevoort St & Hudson St,6072,Murray St & West St,5329,40.739448,-74.00507,40.714979,-74.013012,member
10459,8D1A0B4F0B3A9623,docked_bike,2021-03-05 08:13:17,2021-03-05 08:24:15,Gansevoort St & Hudson St,6072,Murray St & West St,5329,40.739448,-74.00507,40.714979,-74.013012,member
10461,9BAC03E5459F30A4,docked_bike,2021-03-02 08:13:33,2021-03-02 08:25:12,Gansevoort St & Hudson St,6072,Murray St & West St,5329,40.739448,-74.00507,40.714979,-74.013012,member
10805,92B44556E9FB0FE2,docked_bike,2021-03-09 16:00:19,2021-03-09 16:17:18,Gansevoort St & Hudson St,6072,John St & William St,5065,40.739448,-74.00507,40.70862144,-74.00722156,member
11921,D0603FA040EA4F43,docked_bike,2021-03-17 06:26:04,2021-03-17 06:38:50,Gansevoort St & Hudson St,6072,1 Ave & E 30 St,6079,40.739448,-74.00507,40.74144387,-73.97536082,member
11922,C65976F62A3E0FB0,docked_bike,2021-03-01 06:17:39,2021-03-01 06:31:15,Gansevoort St & Hudson St,6072,1 Ave & E 30 St,6079,40.739448,-74.00507,40.74144387,-73.97536082,member
13453,CF0DFD376A109A28,docked_bike,2021-03-24 14:59:16,2021-03-24 15:02:03,8 Ave & W 16 St,6072,W 15 St & 7 Ave,6030,40.740983,-74.001702,40.73935542,-73.99931783,member
13459,F746EDA376341D52,docked_bike,2021-03-14 06:14:54,2021-03-14 06:16:15,8 Ave & W 16 St,6072,W 15 St & 7 Ave,6030,40.740983,-74.001702,40.73935542,-73.99931783,member
14449,F169076D64AA9447,docked_bike,2021-03-14 15:31:03,2021-03-14 15:49:10,8 Ave & W 16 St,6072,W 74 St & Columbus Ave,7230,40.740983,-74.001702,40.778567,-73.97755,member
15013,BE72301833DDDF62,docked_bike,2021-03-26 17:40:26,2021-03-26 17:48:34,Gansevoort St & Hudson St,6072,Barrow St & Hudson St,5805,40.739448,-74.00507,40.73172428,-74.00674436,member
16728,11AD364F83517641,docked_bike,2021-03-02 14:25:05,2021-03-02 14:34:12,8 Ave & W 16 St,6072,St Marks Pl & 1 Ave,5626,40.740983,-74.001702,40.72779126,-73.98564945,member
17304,040313253E3F289A,docked_bike,2021-03-03 09:48:04,2021-03-03 10:04:45,E 7 St & Avenue A,5626,Gansevoort St & Hudson St,6072,40.726217,-73.983798,40.73944820130404,-74.00507032871246,member
17308,FEEBEDEE37EAE0F9,docked_bike,2021-03-27 15:50:32,2021-03-27 15:58:23,Greenwich Ave & Charles St,5914,Gansevoort St & Hudson St,6072,40.735238,-74.000271,40.73944820130404,-74.00507032871246,member
17339,1CDA03D6362AEB44,docked_bike,2021-03-25 22:51:53,2021-03-25 23:00:40,E 19 St & 3 Ave,5938,Gansevoort St & Hudson St,6072,40.736245,-73.984737,40.73944820130404,-74.00507032871246,member
17341,F4AF71265343F3EA,docked_bike,2021-03-21 22:42:43,2021-03-21 22:55:19,E 13 St & Avenue A,5779,Gansevoort St & Hudson St,6072,40.729667,-73.980679,40.73944820130404,-74.00507032871246,member
17352,0788458AAC1F805E,docked_bike,2021-03-04 14:21:59,2021-03-04 14:26:08,W 18 St & 9 Ave,6190,Gansevoort St & Hudson St,6072,40.743533,-74.003675,40.73944820130404,-74.00507032871246,member
17374,4BEFAAA145BB4882,docked_bike,2021-03-27 15:51:44,2021-03-27 16:22:55,Riverside Dr & W 91 St,7524,Gansevoort St & Hudson St,6072,40.793134,-73.977003,40.73944820130404,-74.00507032871246,member
17399,B1423C47F926D52F,docked_bike,2021-03-28 17:19:31,2021-03-28 17:35:52,Columbia St & Rivington St,5365,Gansevoort St & Hudson St,6072,40.717399,-73.980165,40.73944820130404,-74.00507032871246,member
17400,A665A3055F6D5A1E,docked_bike,2021-03-24 08:47:16,2021-03-24 09:12:32,E 81 St & 3 Ave,7154,Gansevoort St & Hudson St,6072,40.77573,-73.956752,40.73944820130404,-74.00507032871246,casual
17430,95215558258CED78,docked_bike,2021-03-19 15:59:05,2021-03-19 16:23:13,Central Park West & W 72 St,7141,Gansevoort St & Hudson St,6072,40.775793,-73.976205,40.73944820130404,-74.00507032871246,member
17444,7E0D0F4CC3098B80,docked_bike,2021-03-11 17:21:33,2021-03-11 17:29:31,5 Ave & E 29 St,6248,Gansevoort St & Hudson St,6072,40.745167,-73.98683,40.73944820130404,-74.00507032871246,casual
17451,6575DD80C5BD1F69,docked_bike,2021-03-11 13:22:22,2021-03-11 13:27:11,W 13 St & 5 Ave,5947,Gansevoort St & Hudson St,6072,40.735445,-73.99431,40.73944820130404,-74.00507032871246,member
17452,B0AF43636E032E3F,docked_bike,2021-03-29 17:28:55,2021-03-29 17:34:22,W 13 St & 5 Ave,5947,Gansevoort St & Hudson St,6072,40.735445,-73.99431,40.739448,-74.00507,member
17455,7AFBA24B0394D167,docked_bike,2021-03-29 15:51:45,2021-03-29 16:00:11,W 10 St & Washington St,5847,Gansevoort St & Hudson St,6072,40.733423,-74.008514,40.73944820130404,-74.00507032871246,member
17468,01DC805DCCB7E46C,docked_bike,2021-03-11 12:02:10,2021-03-11 12:11:35,University Pl & E 8 St,5755,Gansevoort St & Hudson St,6072,40.731437,-73.994903,40.73944820130404,-74.00507032871246,member
17481,2E49D8B7F07DA012,docked_bike,2021-03-25 15:35:44,2021-03-25 15:50:01,W 26 St & 10 Ave,6382,Gansevoort St & Hudson St,6072,40.749717,-74.00295,40.73944820130404,-74.00507032871246,member
17482,47ED3CB9985B7524,docked_bike,2021-03-22 21:54:53,2021-03-22 22:11:03,W 26 St & 10 Ave,6382,Gansevoort St & Hudson St,6072,40.749717,-74.00295,40.73944820130404,-74.00507032871246,member
17483,703C95E4A276C05C,docked_bike,2021-03-12 16:29:19,2021-03-12 16:57:25,6 Ave & W 34 St,6364,Gansevoort St & Hudson St,6072,40.74964,-73.98805,40.73944820130404,-74.00507032871246,casual
17512,F6E8EC52B6B5705A,docked_bike,2021-03-25 15:51:14,2021-03-25 16:08:25,W 36 St & 7 Ave,6483,Gansevoort St & Hudson St,6072,40.752149,-73.989539,40.73944820130404,-74.00507032871246,member
17513,DD9FA42C944DD942,docked_bike,2021-03-10 10:32:49,2021-03-10 10:45:32,2 Ave & E 29 St,6122,Gansevoort St & Hudson St,6072,40.741723,-73.978092,40.73944820130404,-74.00507032871246,casual
17515,298425A6E8982128,docked_bike,2021-03-13 11:10:19,2021-03-13 11:43:52,W 64 St & Thelonious Monk Circle,7123,Gansevoort St & Hudson St,6072,40.775159,-73.989186,40.73944820130404,-74.00507032871246,member
17522,F1CFE5B45250F8EF,docked_bike,2021-03-12 17:36:03,2021-03-12 17:46:55,4 Ave & E 12 St,5788,Gansevoort St & Hudson St,6072,40.732647,-73.99011,40.739448,-74.00507,member
17526,E1DD9E6C09A59932,docked_bike,2021-03-15 11:33:12,2021-03-15 11:45:26,Bialystoker Pl & Delancey St,5335,Gansevoort St & Hudson St,6072,40.716226,-73.982612,40.73944820130404,-74.00507032871246,member
17527,2AA6B3D90F80BB2C,docked_bike,2021-03-20 13:41:37,2021-03-20 13:57:52,Mott St & Prince St,5561,Gansevoort St & Hudson St,6072,40.723179,-73.9948,40.73944820130404,-74.00507032871246,member
17543,41908AC549CA9E02,docked_bike,2021-03-28 00:39:11,2021-03-28 00:42:22,W 17 St & 8 Ave,6148,Gansevoort St & Hudson St,6072,40.741776,-74.001497,40.73944820130404,-74.00507032871246,member
17544,BB646DAB27EE1D33,docked_bike,2021-03-25 16:05:51,2021-03-25 16:12:22,W 29 St & 9 Ave,6416,Gansevoort St & Hudson St,6072,40.750072,-73.998392,40.73944820130404,-74.00507032871246,member
17549,4452BAFCB9302454,docked_bike,2021-03-09 16:43:41,2021-03-09 16:59:55,Market St & Cherry St,5198,Gansevoort St & Hudson St,6072,40.710762,-73.994003,40.73944820130404,-74.00507032871246,member
17560,D774F1E1ED3FC0B2,docked_bike,2021-03-21 09:43:21,2021-03-21 09:45:36,W 13 St & 7 Ave,6030,Gansevoort St & Hudson St,6072,40.737815,-73.999946,40.73944820130404,-74.00507032871246,member
17561,00788E14A466CCFB,docked_bike,2021-03-10 09:28:22,2021-03-10 09:30:53,W 13 St & 7 Ave,6030,Gansevoort St & Hudson St,6072,40.737815,-73.999946,40.73944820130404,-74.00507032871246,member
