,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3,61B726C1884DB04C,docked_bike,2021-03-20 13:05:54,2021-03-20 13:11:16,Bayard St & Baxter St,5351,Hudson St & Reade St,5359,40.716021,-73.999743,40.71625008,-74.0091059,member
4,7807BB9281BCFD8D,docked_bike,2021-03-20 08:31:09,2021-03-20 08:35:41,Bayard St & Baxter St,5351,Hudson St & Reade St,5359,40.716021,-73.999743,40.71625008,-74.0091059,member
1414,42C54739BD1FD393,docked_bike,2021-03-24 08:53:45,2021-03-24 09:14:54,Carroll St & Smith St,4225,Hudson St & Reade St,5359,40.680611,-73.994758,40.71625,-74.009106,member
1431,1FFEC5B6B8E5CB99,docked_bike,2021-03-15 14:50:06,2021-03-15 15:08:30,E 13 St & 2 Ave,5820,Hudson St & Reade St,5359,40.731539,-73.985302,40.71625008,-74.0091059,casual
1439,02E5AFF923259B1F,docked_bike,2021-03-26 08:03:26,2021-03-26 08:19:54,Wythe Ave & Metropolitan Ave,5348,Hudson St & Reade St,5359,40.716887,-73.963198,40.71625008,-74.0091059,member
1440,8017B0E93D8025D1,docked_bike,2021-03-31 11:26:27,2021-03-31 11:37:59,Mercer St & Spring St,5532,Hudson St & Reade St,5359,40.723627,-73.999496,40.71625008,-74.0091059,member
1449,78B6E1AA331B9A7B,docked_bike,2021-03-10 17:00:06,2021-03-10 17:02:47,Reade St & Broadway,5247,Hudson St & Reade St,5359,40.714504,-74.005627,40.71625008,-74.0091059,member
1456,0C64DA196E870224,docked_bike,2021-03-09 19:59:21,2021-03-09 20:09:18,Washington St & Gansevoort St,6039,Hudson St & Reade St,5359,40.739323,-74.008119,40.71625008,-74.0091059,casual
1462,480F9C4AECAAA118,docked_bike,2021-03-04 16:22:56,2021-03-04 16:30:54,West Thames St,5114,Hudson St & Reade St,5359,40.708346,-74.017134,40.71625008,-74.0091059,member
1464,8F1A1D58A07861FF,docked_bike,2021-03-24 07:53:53,2021-03-24 08:02:28,West Thames St,5114,Hudson St & Reade St,5359,40.708346,-74.017134,40.71625008,-74.0091059,member
1465,C107D53F9F7766D1,docked_bike,2021-03-19 02:22:45,2021-03-19 02:28:54,West Thames St,5114,Hudson St & Reade St,5359,40.708346,-74.017134,40.71625008,-74.0091059,member
1467,D44A1E5B06DAD05A,docked_bike,2021-03-13 14:09:08,2021-03-13 14:11:58,Murray St & West St,5329,Hudson St & Reade St,5359,40.714979,-74.013012,40.71625,-74.009106,member
1468,33B8B27A5ED63EC0,docked_bike,2021-03-10 10:07:51,2021-03-10 10:10:02,Murray St & West St,5329,Hudson St & Reade St,5359,40.714979,-74.013012,40.71625,-74.009106,member
1469,CE1F1F387AB388C8,docked_bike,2021-03-14 14:18:52,2021-03-14 14:21:56,Murray St & West St,5329,Hudson St & Reade St,5359,40.714979,-74.013012,40.71625,-74.009106,member
1476,FACB71493300B258,docked_bike,2021-03-13 15:06:18,2021-03-13 15:25:36,St Marks Pl & 1 Ave,5626,Hudson St & Reade St,5359,40.727791,-73.985649,40.71625008,-74.0091059,casual
1479,FFA3D6B734240EA6,docked_bike,2021-03-10 14:32:32,2021-03-10 14:41:46,Catherine St & Monroe St,5128,Hudson St & Reade St,5359,40.711174,-73.996826,40.71625008,-74.0091059,member
1480,D32FCD1F06FB053C,docked_bike,2021-03-17 09:15:49,2021-03-17 09:25:43,Stanton St & Chrystie St,5523,Hudson St & Reade St,5359,40.722293,-73.991475,40.71625008,-74.0091059,member
1484,54AFBCE53163008C,docked_bike,2021-03-31 13:43:36,2021-03-31 13:55:09,Lafayette St & Jersey St,5561,Hudson St & Reade St,5359,40.724561,-73.995653,40.71625,-74.009106,member
1507,2AA4748B96EBEC5E,docked_bike,2021-03-30 09:58:36,2021-03-30 10:04:07,North Moore St & Greenwich St,5470,Hudson St & Reade St,5359,40.720195,-74.0103,40.71625008,-74.0091059,member
1522,93E57B0EB8475AF7,docked_bike,2021-03-11 08:43:10,2021-03-11 09:01:38,W 20 St & 10 Ave,6306,Hudson St & Reade St,5359,40.745686,-74.005141,40.71625008,-74.0091059,casual
