,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
242,CE4D852AD28C8056,docked_bike,2021-03-11 16:54:07,2021-03-11 17:09:02,W 53 St & 10 Ave,6890,W 15 St & 7 Ave,6030,40.766696,-73.990617,40.73935542,-73.99931783,member
2330,C28ABE02DA6F050E,docked_bike,2021-03-05 19:15:38,2021-03-05 19:18:29,W 53 St & 10 Ave,6890,8 Ave & W 52 St,6816,40.766697,-73.990617,40.763707,-73.985162,member
2331,DAAA97B459D8B45F,docked_bike,2021-03-30 19:12:28,2021-03-30 19:15:12,W 53 St & 10 Ave,6890,8 Ave & W 52 St,6816,40.766696,-73.990617,40.76370739,-73.9851615,member
2335,3ED11362D0C6AC1D,docked_bike,2021-03-21 12:55:26,2021-03-21 13:18:14,W 53 St & 10 Ave,6890,Pier 40 - Hudson River Park,5696,40.766696,-73.990617,40.7277140777778,-74.01129573583603,casual
2336,4216A65C7F49C431,docked_bike,2021-03-05 11:46:34,2021-03-05 12:06:40,W 53 St & 10 Ave,6890,Pier 40 - Hudson River Park,5696,40.766696,-73.990617,40.7277140777778,-74.01129573583603,member
2344,1F3C1DA8188DCB1B,docked_bike,2021-03-16 15:52:27,2021-03-16 15:57:47,W 53 St & 10 Ave,6890,8 Ave & W 52 St,6816,40.766696,-73.990617,40.76370739,-73.9851615,member
4280,16CC485DCC052679,docked_bike,2021-03-29 08:18:25,2021-03-29 08:22:30,W 53 St & 10 Ave,6890,Broadway & W 58 St,6948,40.766696,-73.990617,40.76695317,-73.98169333,member
4281,10D45C95317F8CF8,docked_bike,2021-03-16 16:44:06,2021-03-16 16:48:05,W 53 St & 10 Ave,6890,Broadway & W 58 St,6948,40.766696,-73.990617,40.76695317,-73.98169333,casual
4282,E80878F3AF67B9AF,docked_bike,2021-03-25 12:44:08,2021-03-25 12:53:11,W 53 St & 10 Ave,6890,Broadway & W 58 St,6948,40.766696,-73.990617,40.76695317,-73.98169333,member
4283,8CD1A9FCB098B3E2,docked_bike,2021-03-03 19:03:00,2021-03-03 19:07:16,W 53 St & 10 Ave,6890,Broadway & W 58 St,6948,40.766696,-73.990617,40.76695317,-73.98169333,member
4284,CC1A08FEA8B41055,docked_bike,2021-03-26 22:28:21,2021-03-26 22:38:38,W 53 St & 10 Ave,6890,W 84 St & Columbus Ave,7382,40.766696,-73.990617,40.78499979,-73.97283406,member
4286,4AD8A1B2BC5B7FE9,docked_bike,2021-03-19 17:41:40,2021-03-19 17:50:12,W 53 St & 10 Ave,6890,Broadway & W 58 St,6948,40.766696,-73.990617,40.76695317,-73.98169333,member
4800,CF57A96790A97409,docked_bike,2021-03-23 18:42:50,2021-03-23 18:44:59,W 53 St & 10 Ave,6890,W 50 St & 9 Ave,6854,40.766696,-73.990617,40.76360467795863,-73.98917958140373,member
4801,C79D919A5481F979,docked_bike,2021-03-27 11:42:02,2021-03-27 11:52:25,W 53 St & 10 Ave,6890,W 30 St & 10 Ave,6459,40.766696,-73.990617,40.752694,-74.002353,member
