,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
165,0973A7156B83AFEE,docked_bike,2021-03-22 13:36:39,2021-03-22 13:52:18,5 Ave & E 93 St,7372,East End Ave & E 86 St,7113,40.785785,-73.957481,40.77518615,-73.94446054,member
166,6F0EC384EB10D031,docked_bike,2021-03-20 17:31:52,2021-03-20 17:42:20,5 Ave & E 93 St,7372,East End Ave & E 86 St,7113,40.785785,-73.957481,40.77518615,-73.94446054,casual
2153,14BBF68E7F1962C6,docked_bike,2021-03-02 08:28:28,2021-03-02 08:31:56,East End Ave & E 86 St,7113,E 85 St & York Ave,7146,40.775186,-73.94446,40.77536905,-73.94803392,member
2154,3D3D389C8FE6CF0D,docked_bike,2021-03-25 17:56:57,2021-03-25 17:59:46,East End Ave & E 86 St,7113,E 85 St & York Ave,7146,40.775186,-73.94446,40.77536905,-73.94803392,member
2155,EFC2FF29F6F8529B,docked_bike,2021-03-22 09:03:13,2021-03-22 09:07:17,East End Ave & E 86 St,7113,E 85 St & York Ave,7146,40.775186,-73.944461,40.775369,-73.948034,member
2158,064AE8363B5F4A1B,docked_bike,2021-03-03 11:25:58,2021-03-03 11:33:16,East End Ave & E 86 St,7113,E 85 St & York Ave,7146,40.775186,-73.94446,40.77536905,-73.94803392,member
2159,EED15DD403E624D1,docked_bike,2021-03-09 14:55:48,2021-03-09 15:01:48,East End Ave & E 86 St,7113,E 85 St & York Ave,7146,40.775186,-73.94446,40.77536905,-73.94803392,member
2164,23C19D9748665AFB,docked_bike,2021-03-20 14:39:00,2021-03-20 14:41:59,E 84 St & 1 Ave,7180,East End Ave & E 86 St,7113,40.775655,-73.950686,40.77518615,-73.94446054,member
2165,503960B26C19F059,docked_bike,2021-03-10 18:00:39,2021-03-10 19:13:12,E 84 St & 1 Ave,7180,East End Ave & E 86 St,7113,40.775655,-73.950686,40.77518615,-73.94446054,casual
2195,7480178BECF92DAD,docked_bike,2021-03-22 19:54:46,2021-03-22 21:00:02,W 13 St & 5 Ave,5947,East End Ave & E 86 St,7113,40.735445,-73.99431,40.775186,-73.944461,member
2196,F76D88213B75ED22,docked_bike,2021-03-26 14:01:54,2021-03-26 14:34:42,E 89 St & York Ave,7204,East End Ave & E 86 St,7113,40.777945,-73.946041,40.77518615,-73.94446054,casual
2217,0E3F267CCECFC06E,docked_bike,2021-03-26 17:25:53,2021-03-26 17:50:04,Central Park North & Adam Clayton Powell Blvd,7617,East End Ave & E 86 St,7113,40.799484,-73.955613,40.77518615,-73.94446054,casual
2250,356F964815C83FCA,docked_bike,2021-03-28 18:37:05,2021-03-28 19:20:33,East End Ave & E 86 St,7113,East End Ave & E 86 St,7113,40.775186,-73.94446,40.77518615,-73.94446054,member
2258,2B769C0D6ED18B4B,docked_bike,2021-03-06 22:57:40,2021-03-06 23:28:15,East End Ave & E 86 St,7113,East End Ave & E 86 St,7113,40.775186,-73.94446,40.77518615,-73.94446054,member
2268,936AECEC042E2B71,docked_bike,2021-03-19 18:00:19,2021-03-19 19:21:17,East End Ave & E 86 St,7113,East End Ave & E 86 St,7113,40.775186,-73.94446,40.77518615,-73.94446054,casual
2284,71D4CF4BFA627620,docked_bike,2021-03-30 14:24:45,2021-03-30 15:02:39,W 110 St & Amsterdam Ave,7646,East End Ave & E 86 St,7113,40.802692,-73.96295,40.77518615,-73.94446054,casual
2362,219AB1D14BC36EAD,docked_bike,2021-03-26 11:18:51,2021-03-26 11:42:09,E 47 St & 1 Ave,6498,East End Ave & E 86 St,7113,40.752068,-73.967843,40.77518615,-73.94446054,casual
3892,798BD35A2FAB87A8,docked_bike,2021-03-15 15:58:43,2021-03-15 16:14:59,East End Ave & E 86 St,7113,Wards Meadow Comfort Station,7327,40.775186,-73.94446,40.78294,-73.93077,member
3893,152A4D7B0E387A48,docked_bike,2021-03-27 10:49:15,2021-03-27 11:28:14,East End Ave & E 86 St,7113,Wards Meadow Comfort Station,7327,40.775186,-73.94446,40.78294,-73.93077,casual
4404,9621A6F36A732741,docked_bike,2021-03-21 16:56:28,2021-03-21 17:21:01,East End Ave & E 86 St,7113,Broadway & W 58 St,6948,40.775186,-73.94446,40.76695317,-73.98169333,member
6849,7B55B024A47CA085,docked_bike,2021-03-07 15:40:39,2021-03-07 15:46:38,East End Ave & E 86 St,7113,2 Ave & E 96 St,7338,40.775186,-73.94446,40.7839636,-73.9471673,member
7112,B2492F3481B425CF,docked_bike,2021-03-23 09:39:57,2021-03-23 09:56:46,East End Ave & E 86 St,7113,3 Ave & E 62 St,6762,40.775186,-73.94446,40.76312584,-73.96526895,member
11230,1FB9A7AD9FFC9632,docked_bike,2021-03-27 09:01:39,2021-03-27 09:05:51,E 72 St & York Ave,6889,East End Ave & E 86 St,7113,40.766638,-73.953482,40.77518615,-73.94446054,member
11235,859906CE87611428,docked_bike,2021-03-27 10:27:42,2021-03-27 10:33:06,E 82 St & East End Ave,7049,East End Ave & E 86 St,7113,40.77246,-73.94682,40.77518615,-73.94446054,casual
11241,145A0CF9B5EB7A40,docked_bike,2021-03-10 15:24:40,2021-03-10 15:49:24,3 Ave & E 62 St,6762,East End Ave & E 86 St,7113,40.763125,-73.965268,40.77518615,-73.94446054,casual
11278,D5B7F6F2ACFFE135,docked_bike,2021-03-04 13:27:35,2021-03-04 13:52:16,2 Ave & E 29 St,6122,East End Ave & E 86 St,7113,40.741723,-73.978092,40.77518615,-73.94446054,member
11288,8EAF7E4A3ADF8E3E,docked_bike,2021-03-18 08:28:25,2021-03-18 08:33:09,E 91 St & 2 Ave,7286,East End Ave & E 86 St,7113,40.781122,-73.949655,40.77518615,-73.94446054,member
11289,6138D0330835396F,docked_bike,2021-03-22 08:19:44,2021-03-22 08:25:29,E 91 St & 2 Ave,7286,East End Ave & E 86 St,7113,40.781122,-73.949655,40.77518615,-73.94446054,member
11290,327039224A143034,docked_bike,2021-03-12 11:55:21,2021-03-12 12:00:05,E 91 St & 2 Ave,7286,East End Ave & E 86 St,7113,40.781122,-73.949655,40.77518615,-73.94446054,member
11302,1BAB875EA1CB1C34,docked_bike,2021-03-04 11:45:23,2021-03-04 11:52:34,E 74 St & 1 Ave,6953,East End Ave & E 86 St,7113,40.768973,-73.954822,40.77518615,-73.94446054,member
11372,FC2397C6B631A67D,docked_bike,2021-03-20 16:42:39,2021-03-20 16:54:24,E 88 St & 1 Ave,7235,East End Ave & E 86 St,7113,40.778301,-73.948813,40.77518615,-73.94446054,casual
11374,6AC868F91A7CCACB,docked_bike,2021-03-23 15:52:32,2021-03-23 16:06:55,E 88 St & 1 Ave,7235,East End Ave & E 86 St,7113,40.778301,-73.948813,40.77518615,-73.94446054,casual
11387,BFE7D1A032391B95,docked_bike,2021-03-05 17:37:52,2021-03-05 17:40:50,E 88 St & 1 Ave,7235,East End Ave & E 86 St,7113,40.778301,-73.948813,40.77518615,-73.94446054,member
11397,5AB7799A48191484,docked_bike,2021-03-25 17:03:18,2021-03-25 17:30:03,E 88 St & 1 Ave,7235,East End Ave & E 86 St,7113,40.778301,-73.948813,40.77518615,-73.94446054,casual
11403,6ABFA20641802797,docked_bike,2021-03-30 18:18:28,2021-03-30 18:38:40,E 56 St & 3 Ave,6691,East End Ave & E 86 St,7113,40.759345,-73.967596,40.77518615,-73.94446054,member
11407,2A216370F95ACED9,docked_bike,2021-03-15 18:00:43,2021-03-15 18:17:18,E 45 St & 3 Ave,6464,East End Ave & E 86 St,7113,40.752554,-73.972826,40.77518615,-73.94446054,casual
11411,3C66645A27FBC4ED,docked_bike,2021-03-08 19:37:27,2021-03-08 20:02:46,W 37 St & 5 Ave,6398,East End Ave & E 86 St,7113,40.75038,-73.983389,40.77518615,-73.94446054,member
11445,3D0A5A04A50CB60A,docked_bike,2021-03-17 07:22:30,2021-03-17 07:28:59,E 81 St & 2 Ave,7121,East End Ave & E 86 St,7113,40.774779,-73.954274,40.77518615,-73.94446054,member
11448,24DB31A5B516DB7F,docked_bike,2021-03-11 16:46:34,2021-03-11 16:50:17,E 88 St & 1 Ave,7235,East End Ave & E 86 St,7113,40.778301,-73.948813,40.77518615,-73.94446054,member
11457,D686662B5C7062A4,docked_bike,2021-03-22 16:07:46,2021-03-22 16:18:37,1 Ave & E 94 St,7286,East End Ave & E 86 St,7113,40.781721,-73.94594,40.77518615,-73.94446054,member
11458,9F9FB2A92647B57E,docked_bike,2021-03-24 11:57:24,2021-03-24 12:02:24,1 Ave & E 94 St,7286,East End Ave & E 86 St,7113,40.781721,-73.94594,40.77518615,-73.94446054,member
12062,3B94434D1CAD6042,docked_bike,2021-03-09 21:18:30,2021-03-09 21:34:27,East End Ave & E 86 St,7113,E 97 St & Madison Ave,7393,40.775186,-73.94446,40.787801,-73.953559,casual
12063,429B78CA998BCFD3,docked_bike,2021-03-31 09:44:50,2021-03-31 09:56:24,East End Ave & E 86 St,7113,E 97 St & Madison Ave,7393,40.775186,-73.94446,40.787801,-73.953559,member
16168,84D293E6E60F2328,docked_bike,2021-03-24 10:30:57,2021-03-24 10:51:06,East End Ave & E 86 St,7113,Riverside Dr & W 104 St,7623,40.775186,-73.94446,40.8013434,-73.9711457439,member
20809,0D52F60827A97EF9,docked_bike,2021-03-22 13:33:57,2021-03-22 13:40:52,East End Ave & E 86 St,7113,E 89 St & 3 Ave,7265,40.775186,-73.94446,40.7806284,-73.9521667,member
20816,CAB2B7D6E6F7EF16,docked_bike,2021-03-20 14:47:06,2021-03-20 14:55:25,East End Ave & E 86 St,7113,E 89 St & 3 Ave,7265,40.775186,-73.94446,40.7806284,-73.9521667,member
20820,4A3713D9B8468342,docked_bike,2021-03-30 19:47:02,2021-03-30 19:51:30,East End Ave & E 86 St,7113,E 89 St & 3 Ave,7265,40.775186,-73.94446,40.7806284,-73.9521667,member
