,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1140,FDEEF96CAC88ACB4,docked_bike,2021-03-27 09:34:02,2021-03-27 09:36:46,28 Ave & 44 St,6879,46 St & 28 Ave,6842,40.764089,-73.910651,40.763328,-73.908782,member
3362,10CCC8EFE90D4EDC,docked_bike,2021-03-27 18:56:32,2021-03-27 19:02:18,28 Ave & 44 St,6879,30 Ave & 47 St,6774,40.764089,-73.910651,40.761294,-73.909562,member
21026,8069F386FA031D61,docked_bike,2021-03-30 01:05:42,2021-03-30 01:22:08,28 Ave & 44 St,6879,36 St & Ditmars Blvd,7111,40.764089,-73.910651,40.774306,-73.908335,member
22750,B4E1771B53DF83D4,docked_bike,2021-03-16 16:13:40,2021-03-16 16:44:09,E 98 St & Park Ave,7443,28 Ave & 44 St,6879,40.78813,-73.95206,40.76408932350688,-73.91065120697021,member
29008,CE9DBFA4AFA78628,docked_bike,2021-03-31 11:30:52,2021-03-31 12:08:51,28 Ave & 44 St,6879,Astoria Park S & Shore Blvd,7159,40.764089,-73.910651,40.7767,-73.927631,member
33292,5B75B1AB70DD3A49,docked_bike,2021-03-07 16:32:35,2021-03-07 16:42:27,28 Ave & 44 St,6879,19 St & 24 Ave,7186,40.764089,-73.910651,40.7774552,-73.9225403,member
36443,2C9E72C67E62D323,docked_bike,2021-03-21 19:51:16,2021-03-21 20:00:20,28 Ave & 44 St,6879,Newtown Ave & 23 St,7026,40.764089,-73.910651,40.7713615,-73.9246145,member
36867,67D7F2D422EFFA9B,docked_bike,2021-03-08 06:47:53,2021-03-08 06:53:32,28 Ave & 44 St,6879,31 St & Astoria Blvd,6989,40.764089,-73.910651,40.7699176,-73.9184057,casual
40004,32DD95C44468CA31,docked_bike,2021-03-11 19:27:13,2021-03-11 19:36:46,28 Ave & 44 St,6879,8 St & Astoria Blvd,7068,40.764089,-73.910651,40.7725996921817,-73.93266275525093,casual
49007,509E14B8E49B54DF,docked_bike,2021-03-29 13:39:37,2021-03-29 13:48:31,31 St & 23 Ave,7144,28 Ave & 44 St,6879,40.774787,-73.912555,40.76408932350688,-73.91065120697021,member
49047,F44469A74BDAB143,docked_bike,2021-03-04 17:52:30,2021-03-04 17:54:20,Steinway St & 28 Ave,6915,28 Ave & 44 St,6879,40.765625,-73.913669,40.76408932350688,-73.91065120697021,member
49049,B3FFA01B09179829,docked_bike,2021-03-20 16:46:23,2021-03-20 17:01:08,Steinway St & 28 Ave,6915,28 Ave & 44 St,6879,40.765625,-73.913669,40.76408932350688,-73.91065120697021,casual
49053,9B24FF80AA7D739E,docked_bike,2021-03-25 17:53:23,2021-03-25 18:23:30,2 Ave & E 72 St,6925,28 Ave & 44 St,6879,40.768762,-73.958407,40.76408932350688,-73.91065120697021,member
49056,7A12F9BF08DBC89C,docked_bike,2021-03-08 11:44:08,2021-03-08 11:50:51,31 St & Broadway,6789,28 Ave & 44 St,6879,40.761584,-73.925921,40.76408932350688,-73.91065120697021,member
49082,3E687CA9C203AC0A,docked_bike,2021-03-27 18:20:15,2021-03-27 18:30:14,35 St & Broadway,6750,28 Ave & 44 St,6879,40.760339,-73.922242,40.76408932350688,-73.91065120697021,casual
49089,4C51C65445570B6C,docked_bike,2021-03-21 12:27:48,2021-03-21 12:37:32,Newtown Ave & 23 St,7026,28 Ave & 44 St,6879,40.771361,-73.924614,40.76408932350688,-73.91065120697021,member
49133,9E672560B4AB1C52,docked_bike,2021-03-14 01:27:00,2021-03-14 01:29:45,35 St & 30 Ave,6887,28 Ave & 44 St,6879,40.765476,-73.918116,40.764089,-73.910651,member
49253,F857E8DD0D66D9EB,docked_bike,2021-03-12 18:55:36,2021-03-12 19:04:44,Ditmars Blvd & 19 St,7291,28 Ave & 44 St,6879,40.78145,-73.91833,40.764089,-73.910651,member
49274,ACF69855F095CE6C,docked_bike,2021-03-03 19:31:07,2021-03-03 19:58:38,1 Ave & E 68 St,6822,28 Ave & 44 St,6879,40.765005,-73.958184,40.76408932350688,-73.91065120697021,member
49288,7C436FAEF08EC68A,docked_bike,2021-03-25 17:44:03,2021-03-25 18:52:10,31 St & Astoria Blvd,6989,28 Ave & 44 St,6879,40.769917,-73.918405,40.76408932350688,-73.91065120697021,casual
49379,19C9F63918C4CF42,docked_bike,2021-03-10 21:16:53,2021-03-10 21:19:23,Steinway St & 28 Ave,6915,28 Ave & 44 St,6879,40.765625,-73.913669,40.76408932350688,-73.91065120697021,member
49384,EDC87B2A2EB4925B,docked_bike,2021-03-31 16:34:51,2021-03-31 16:36:05,Steinway St & 28 Ave,6915,28 Ave & 44 St,6879,40.765625,-73.913669,40.76408932350688,-73.91065120697021,member
66385,EEAFAAEEFBED595C,docked_bike,2021-03-11 17:45:11,2021-03-11 17:53:04,28 Ave & 44 St,6879,Astoria Park S & Shore Blvd,7159,40.764089,-73.910651,40.7767,-73.927631,member
76020,567986D8DFBE1262,docked_bike,2021-03-31 16:36:34,2021-03-31 16:41:53,28 Ave & 44 St,6879,31 St & Newtown Ave,6923,40.764089,-73.910651,40.7675487799971,-73.9209334552288,member
76029,E0BEEBE5B871BA62,docked_bike,2021-03-08 07:42:04,2021-03-08 07:46:42,28 Ave & 44 St,6879,31 St & Newtown Ave,6923,40.764089,-73.910651,40.7675487799971,-73.9209334552288,member
76030,01354842016734D1,docked_bike,2021-03-25 07:47:28,2021-03-25 07:52:45,28 Ave & 44 St,6879,31 St & Newtown Ave,6923,40.764089,-73.910651,40.7675487799971,-73.9209334552288,member
76031,1D8C881EA4D4BA0D,docked_bike,2021-03-13 09:47:57,2021-03-13 09:51:47,28 Ave & 44 St,6879,31 St & Newtown Ave,6923,40.764089,-73.910651,40.7675487799971,-73.9209334552288,member
