,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64590,ED6D8FBE7793B2F1,docked_bike,2021-03-11 18:22:41,2021-03-11 18:45:09,Center Blvd & 48 Ave,6254,35 St & Broadway,6750,40.745038,-73.957539,40.760339,-73.9222427,casual
69537,DCE5EBC54E8375C4,docked_bike,2021-03-21 16:13:25,2021-03-21 16:51:55,Huron St & Franklin St,5869,Center Blvd & 48 Ave,6254,40.73266,-73.95826,40.745038,-73.957539,member
69559,E3758085C69B779C,docked_bike,2021-03-20 21:01:36,2021-03-20 21:38:57,38 St & 30 Ave,6850,Center Blvd & 48 Ave,6254,40.764174,-73.915839,40.745038,-73.957539,casual
69622,2627A9D5E3E8C6C2,docked_bike,2021-03-02 23:36:52,2021-03-03 00:04:11,E 91 St & 2 Ave,7286,Center Blvd & 48 Ave,6254,40.781122,-73.949655,40.745038,-73.957539,member
69629,AA949ACF5444049A,docked_bike,2021-03-14 13:44:57,2021-03-14 14:19:14,Newton Rd & 44 St,6743,Center Blvd & 48 Ave,6254,40.75957,-73.914267,40.745038,-73.957539,member
69634,62E9295FFF8D50B8,docked_bike,2021-03-02 15:03:08,2021-03-02 15:16:10,44 Dr & Jackson Ave,6352,Center Blvd & 48 Ave,6254,40.747182,-73.943263,40.745038,-73.957539,member
69679,37336B7F0293CB2C,docked_bike,2021-03-22 12:24:31,2021-03-22 12:59:30,21 St & Queens Plaza North,6471,Center Blvd & 48 Ave,6254,40.753259,-73.943357,40.745038,-73.957539,member
69697,5AF04115A82C2A21,docked_bike,2021-03-28 18:30:30,2021-03-28 18:52:34,34th Ave & Vernon Blvd,6873,Center Blvd & 48 Ave,6254,40.765353,-73.939863,40.745038,-73.957539,casual
69728,0005A87EA205DE4E,docked_bike,2021-03-29 18:52:48,2021-03-29 18:55:05,Vernon Blvd & 47 Rd,6212,Center Blvd & 48 Ave,6254,40.744906,-73.953457,40.745038,-73.957539,member
69814,B94640E430AAFE2A,docked_bike,2021-03-02 17:48:48,2021-03-02 18:04:36,31 Ave & Crescent St,6893,Center Blvd & 48 Ave,6254,40.765834,-73.926547,40.745038,-73.957539,member
69826,112DAFF81152A51B,docked_bike,2021-03-29 18:17:12,2021-03-29 18:50:10,Sharon St & Olive St,5323,Center Blvd & 48 Ave,6254,40.715353,-73.93856,40.745038,-73.957539,member
69876,643EDA38D2ED4CC7,docked_bike,2021-03-25 13:38:02,2021-03-25 14:04:57,31 Ave & Steinway St,6782,Center Blvd & 48 Ave,6254,40.761149,-73.917007,40.745038,-73.957539,casual
69878,FC21235F7BBCBAB4,docked_bike,2021-03-21 13:17:41,2021-03-21 13:44:45,43 St & Broadway,6670,Center Blvd & 48 Ave,6254,40.757728,-73.916636,40.745038,-73.957539,casual
69879,D257BB7A14AD125F,docked_bike,2021-03-25 13:36:26,2021-03-25 14:04:48,31 Ave & Steinway St,6782,Center Blvd & 48 Ave,6254,40.761149,-73.917007,40.745038,-73.957539,member
69912,38F7A662BFB58260,docked_bike,2021-03-25 18:59:27,2021-03-25 19:17:30,31 Ave & Steinway St,6782,Center Blvd & 48 Ave,6254,40.761148,-73.917007,40.745038,-73.957539,member
69917,C0D2EB84779A6B14,docked_bike,2021-03-26 07:38:11,2021-03-26 08:00:07,31 Ave & Steinway St,6782,Center Blvd & 48 Ave,6254,40.761148,-73.917007,40.745038,-73.957539,member
69923,72433324B2E32006,docked_bike,2021-03-13 12:32:09,2021-03-13 12:43:19,Vernon Blvd & 41 Rd,6514,Center Blvd & 48 Ave,6254,40.755243,-73.948567,40.745038,-73.957539,casual
70130,30C653CEBBB71956,docked_bike,2021-03-21 10:39:47,2021-03-21 10:40:48,Center Blvd & 48 Ave,6254,Center Blvd & 48 Ave,6254,40.745038,-73.957539,40.745038,-73.957539,member
70133,F2D711F5573EA626,docked_bike,2021-03-19 18:21:07,2021-03-19 18:22:51,Center Blvd & 48 Ave,6254,Center Blvd & 48 Ave,6254,40.745038,-73.957539,40.745038,-73.957539,member
70157,37526A35782D6C3E,docked_bike,2021-03-27 12:59:32,2021-03-27 13:15:06,Center Blvd & 48 Ave,6254,Center Blvd & 48 Ave,6254,40.745038,-73.957539,40.745038,-73.957539,casual
70162,FFAE57CCBDAF8BA2,docked_bike,2021-03-25 18:03:30,2021-03-25 19:09:33,Center Blvd & 48 Ave,6254,Center Blvd & 48 Ave,6254,40.745038,-73.957539,40.745038,-73.957539,casual
81286,4B9331A943F18EB8,docked_bike,2021-03-23 09:06:38,2021-03-23 09:22:26,Center Blvd & 48 Ave,6254,1 Ave & E 62 St,6753,40.745038,-73.957539,40.7612274,-73.96094022,member
82569,1D1E42E9DB529C7B,docked_bike,2021-03-10 12:46:21,2021-03-10 13:10:53,Center Blvd & 48 Ave,6254,W 42 St & 6 Ave,6517,40.745038,-73.957539,40.75492,-73.98455,casual
95776,80B010C9A3903D74,docked_bike,2021-03-22 19:46:14,2021-03-22 20:16:20,Center Blvd & 48 Ave,6254,48 Ave & 5 St,6212,40.745038,-73.957539,40.744363,-73.955873,casual
101149,E5AFB90DA03AA56A,docked_bike,2021-03-12 12:55:47,2021-03-12 13:17:16,Center Blvd & 48 Ave,6254,W 63 St & Broadway,7052,40.745038,-73.957539,40.77163851,-73.98261428,casual
106753,E412E13D05867EE8,docked_bike,2021-03-24 14:57:53,2021-03-24 15:17:14,Center Blvd & 48 Ave,6254,India St & Manhattan Ave,5826,40.745038,-73.957539,40.73232194,-73.9550858,casual
114148,2D985E6C84EFC0AA,docked_bike,2021-03-27 02:21:12,2021-03-27 02:53:59,Center Blvd & 48 Ave,6254,W 84 St & Broadway,7409,40.745038,-73.957539,40.7867947,-73.977112,member
118580,575F0D915C0AA5C9,docked_bike,2021-03-21 13:16:41,2021-03-21 13:44:48,43 St & Broadway,6670,Center Blvd & 48 Ave,6254,40.757728,-73.916636,40.745038,-73.957539,casual
118592,8584B0948BCFF83D,docked_bike,2021-03-21 15:43:31,2021-03-21 15:51:52,Vernon Blvd & 41 Rd,6514,Center Blvd & 48 Ave,6254,40.755243,-73.948567,40.745038,-73.957539,member
118741,2B0DA17F4212D276,docked_bike,2021-03-13 14:12:07,2021-03-13 14:56:21,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.743366,-73.959606,40.745038,-73.957539,casual
118742,6B952B08B44C2AE1,docked_bike,2021-03-13 16:34:38,2021-03-13 16:40:23,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.743366,-73.959606,40.745038,-73.957539,member
118744,8B7F7D4B88ED7D2A,docked_bike,2021-03-29 16:21:19,2021-03-29 16:27:30,Jackson Ave & 46 Rd,6203,Center Blvd & 48 Ave,6254,40.745247,-73.947332,40.745038,-73.957539,member
118745,F56CDD2DEC0EEDB3,docked_bike,2021-03-22 17:02:13,2021-03-22 19:26:05,Jackson Ave & 46 Rd,6203,Center Blvd & 48 Ave,6254,40.745247,-73.947332,40.745038,-73.957539,member
118761,528913AA6C81F9A9,docked_bike,2021-03-11 17:15:13,2021-03-11 17:22:22,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.743366,-73.959606,40.745038,-73.957539,member
118762,86FABAC7CBFFAAB2,docked_bike,2021-03-21 17:24:36,2021-03-21 17:36:19,36 Ave & 10 St,6737,Center Blvd & 48 Ave,6254,40.761437,-73.941126,40.745038,-73.957539,casual
118770,7BAA39A4A9E50096,docked_bike,2021-03-26 18:28:52,2021-03-26 19:37:34,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.743366,-73.959606,40.745038,-73.957539,member
118774,276AAECA0172D875,docked_bike,2021-03-11 15:34:08,2021-03-11 15:40:23,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.743366,-73.959606,40.745038,-73.957539,member
118776,DAB1CFEA0D9B5425,docked_bike,2021-03-21 13:20:17,2021-03-21 13:22:43,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.743366,-73.959606,40.745038,-73.957539,member
118778,BF8F003B7915F2F5,docked_bike,2021-03-02 08:03:07,2021-03-02 08:10:32,Jackson Ave & 46 Rd,6203,Center Blvd & 48 Ave,6254,40.745247,-73.947332,40.745038,-73.957539,member
118785,96E29A468B6FE6E1,docked_bike,2021-03-04 08:41:03,2021-03-04 08:42:24,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.743366,-73.959606,40.745038,-73.957539,member
118789,F13BDE8799F9D4F4,docked_bike,2021-03-10 09:24:42,2021-03-10 09:47:31,28 St & 36 Ave,6614,Center Blvd & 48 Ave,6254,40.757186,-73.932719,40.745038,-73.957539,casual
118815,A2E2D36725B875B3,docked_bike,2021-03-20 21:51:38,2021-03-20 22:42:25,E 33 St & 5 Ave,6322,Center Blvd & 48 Ave,6254,40.747659,-73.984907,40.745038,-73.957539,member
118817,0103A2565FB9E7C5,docked_bike,2021-03-04 16:37:01,2021-03-04 16:38:15,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.743366,-73.959607,40.745038,-73.957539,member
118821,14235A5DBED0D753,docked_bike,2021-03-20 17:22:05,2021-03-20 17:47:44,Jackson Ave & 46 Rd,6203,Center Blvd & 48 Ave,6254,40.745247,-73.947332,40.745038,-73.957539,member
118824,B474F367339101D9,docked_bike,2021-03-22 12:24:44,2021-03-22 12:35:00,Jackson Ave & 46 Rd,6203,Center Blvd & 48 Ave,6254,40.745247,-73.947332,40.745038,-73.957539,casual
118829,36713FCB4DC10633,docked_bike,2021-03-30 12:16:09,2021-03-30 12:17:25,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.743366,-73.959606,40.745038,-73.957539,member
118831,F654C8B8F9ADF2AE,docked_bike,2021-03-17 21:13:43,2021-03-17 21:15:42,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.743366,-73.959607,40.745038,-73.957539,member
118851,15FADEB1B3972B84,docked_bike,2021-03-12 12:18:25,2021-03-12 12:23:41,Jackson Ave & 46 Rd,6203,Center Blvd & 48 Ave,6254,40.745247,-73.947332,40.745038,-73.957539,casual
118865,E4524E9FBC20403A,docked_bike,2021-03-25 19:19:46,2021-03-25 19:22:36,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.743366,-73.959606,40.745038,-73.957539,member
118868,73BEE87FABE41FA7,docked_bike,2021-03-25 17:03:30,2021-03-25 20:09:14,Jackson Ave & 46 Rd,6203,Center Blvd & 48 Ave,6254,40.745247,-73.947332,40.745038,-73.957539,casual
118871,2ED57FBAE0E04251,docked_bike,2021-03-05 14:22:40,2021-03-05 14:28:33,Jackson Ave & 46 Rd,6203,Center Blvd & 48 Ave,6254,40.745247,-73.947332,40.745038,-73.957539,member
118873,FC1D4DA22CAE1B44,docked_bike,2021-03-21 18:12:48,2021-03-21 18:14:22,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.743366,-73.959606,40.745038,-73.957539,member
118874,4370D15FD332487B,docked_bike,2021-03-26 14:26:59,2021-03-26 14:29:24,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.743366,-73.959606,40.745038,-73.957539,member
118879,1000B22D4569D526,docked_bike,2021-03-02 18:29:48,2021-03-02 18:31:22,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.743366,-73.959606,40.745038,-73.957539,member
118880,EC69E73F604EC5F5,docked_bike,2021-03-21 10:14:23,2021-03-21 10:16:01,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.743366,-73.959606,40.745038,-73.957539,member
118916,3E2C3C4B39496B05,docked_bike,2021-03-27 23:49:00,2021-03-27 23:57:36,Jackson Ave & 46 Rd,6203,Center Blvd & 48 Ave,6254,40.745247,-73.947332,40.745038,-73.957539,casual
118921,6DD2C0CA8510F728,docked_bike,2021-03-10 16:25:45,2021-03-10 16:40:56,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.743366,-73.959606,40.745038,-73.957539,member
118968,4C56094C5167F5FB,docked_bike,2021-03-13 19:33:37,2021-03-13 19:35:18,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.743366,-73.959606,40.745038,-73.957539,member
119061,BE2BB1D8267269D8,docked_bike,2021-03-01 17:12:09,2021-03-01 17:35:42,E 48 St & 5 Ave,6626,Center Blvd & 48 Ave,6254,40.757245,-73.978059,40.745038,-73.957539,member
119112,92443122A35F2301,docked_bike,2021-03-10 21:00:22,2021-03-10 21:11:14,India St & West St,5794,Center Blvd & 48 Ave,6254,40.731814,-73.95995,40.745038,-73.957539,member
119140,2717C79817E83DD3,docked_bike,2021-03-12 16:08:13,2021-03-12 16:42:49,5 St & 51 Ave,6137,Center Blvd & 48 Ave,6254,40.742373,-73.9566,40.745038,-73.957539,casual
119141,8FBA1B4A1918BA4F,docked_bike,2021-03-12 12:18:13,2021-03-12 12:48:33,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.743366,-73.959606,40.745038,-73.957539,casual
119146,823B819AB78B81A9,docked_bike,2021-03-22 00:20:01,2021-03-22 01:36:32,5 St & 51 Ave,6137,Center Blvd & 48 Ave,6254,40.742373,-73.9566,40.745038,-73.957539,casual
119149,7161F67B8836FB0A,docked_bike,2021-03-25 13:43:19,2021-03-25 14:17:01,Monroe St & Tompkins Ave,4434,Center Blvd & 48 Ave,6254,40.686203,-73.944694,40.745038,-73.957539,member
119150,76339DC6AE917EFA,docked_bike,2021-03-31 13:36:42,2021-03-31 14:03:23,Monroe St & Tompkins Ave,4434,Center Blvd & 48 Ave,6254,40.686203,-73.944694,40.745038,-73.957539,member
119166,CA48818838116ECA,docked_bike,2021-03-07 16:24:07,2021-03-07 16:36:47,Queens Plaza North & Crescent St,6429,Center Blvd & 48 Ave,6254,40.751101,-73.940737,40.745038,-73.957539,member
119168,5FBFD3E86A54FABE,docked_bike,2021-03-21 19:41:19,2021-03-21 19:58:48,Queens Plaza North & Crescent St,6429,Center Blvd & 48 Ave,6254,40.751101,-73.940737,40.745038,-73.957539,member
119411,0932CF6740888BC4,docked_bike,2021-03-21 10:40:07,2021-03-21 11:04:58,Wyckoff Av & Stanhope St,4931,Center Blvd & 48 Ave,6254,40.703545,-73.917775,40.745038,-73.957539,member
119499,06630DC8DBDDEC25,docked_bike,2021-03-14 18:34:52,2021-03-14 18:48:59,Kent Ave & N 7 St,5489,Center Blvd & 48 Ave,6254,40.720367,-73.96165,40.745038,-73.957539,member
119509,39F1EBC03D3B8C07,docked_bike,2021-03-21 17:24:25,2021-03-21 17:57:19,Central Park West & W 76 St,7253,Center Blvd & 48 Ave,6254,40.778967,-73.973747,40.745038,-73.957539,casual
119561,A30FAD212BE8127D,docked_bike,2021-03-03 16:54:41,2021-03-03 17:11:24,Kent Ave & N 7 St,5489,Center Blvd & 48 Ave,6254,40.720368,-73.961651,40.745038,-73.957539,member
119698,A41513C6B33A174A,docked_bike,2021-03-03 12:28:53,2021-03-03 12:43:25,31 Ave & 30 St,6857,Center Blvd & 48 Ave,6254,40.7647,-73.924031,40.745038,-73.957539,member
119722,32F05147AD4CC924,docked_bike,2021-03-26 18:39:41,2021-03-26 19:21:35,31 Ave & 30 St,6857,Center Blvd & 48 Ave,6254,40.7647,-73.924031,40.745038,-73.957539,casual
119743,6EC929CBBD4C96C3,docked_bike,2021-03-31 07:43:42,2021-03-31 08:08:53,Frost St & Debevoise Ave,5433,Center Blvd & 48 Ave,6254,40.71882,-73.93948,40.745038,-73.957539,member
119747,88EA824AB475E503,docked_bike,2021-03-29 19:15:31,2021-03-29 19:17:10,48 Ave & 5 St,6212,Center Blvd & 48 Ave,6254,40.744363,-73.955873,40.745038,-73.957539,casual
119748,FC239C98D2F64B6B,docked_bike,2021-03-12 16:47:04,2021-03-12 16:48:10,48 Ave & 5 St,6212,Center Blvd & 48 Ave,6254,40.744363,-73.955873,40.745038,-73.957539,member
119749,5224396E33967495,docked_bike,2021-03-21 17:48:28,2021-03-21 18:11:18,31 Ave & 30 St,6857,Center Blvd & 48 Ave,6254,40.7647,-73.924031,40.745038,-73.957539,member
119809,4582A2A0C1C33875,docked_bike,2021-03-12 14:31:54,2021-03-12 14:56:03,31 Ave & 30 St,6857,Center Blvd & 48 Ave,6254,40.7647,-73.924031,40.745038,-73.957539,casual
119813,BB4B4525CABC90B1,docked_bike,2021-03-06 13:29:53,2021-03-06 13:31:12,48 Ave & 5 St,6212,Center Blvd & 48 Ave,6254,40.744363,-73.955873,40.745038,-73.957539,member
119819,CAF20EBF1FD63B29,docked_bike,2021-03-12 13:55:49,2021-03-12 14:36:04,Union St & Bedford Ave,3879,Center Blvd & 48 Ave,6254,40.669178,-73.955416,40.745038,-73.957539,member
119823,2858B508F7A234BA,docked_bike,2021-03-22 14:08:57,2021-03-22 15:18:27,48 Ave & 5 St,6212,Center Blvd & 48 Ave,6254,40.744363,-73.955873,40.745038,-73.957539,casual
119862,31F5062D36D48326,docked_bike,2021-03-27 12:23:17,2021-03-27 12:37:41,31 St & Thomson Ave,6227,Center Blvd & 48 Ave,6254,40.744697,-73.935403,40.745038,-73.957539,casual
119961,E56FA2FFB80B6B2C,docked_bike,2021-03-07 20:06:28,2021-03-07 20:27:24,31 St & Ditmars Blvd,7144,Center Blvd & 48 Ave,6254,40.776168,-73.910485,40.745038,-73.957539,member
119965,E54BA8678074731C,docked_bike,2021-03-03 19:24:34,2021-03-03 19:51:58,W 37 St & 10 Ave,6611,Center Blvd & 48 Ave,6254,40.756603,-73.9979,40.745038,-73.957539,member
120056,772CC2AE4B632838,docked_bike,2021-03-11 17:22:02,2021-03-11 17:43:38,35 St & Broadway,6750,Center Blvd & 48 Ave,6254,40.760339,-73.922242,40.745038,-73.957539,casual
120059,340194A4C0954BD8,docked_bike,2021-03-11 17:20:58,2021-03-11 17:43:38,35 St & Broadway,6750,Center Blvd & 48 Ave,6254,40.760339,-73.922242,40.745038,-73.957539,casual
121432,11261B37ABF63627,docked_bike,2021-03-07 10:14:42,2021-03-07 10:29:35,Center Blvd & 48 Ave,6254,31 Ave & 34 St,6819,40.745038,-73.957539,40.763154,-73.920827,member
122729,DEF2EA63DCB7B194,docked_bike,2021-03-10 17:32:30,2021-03-10 18:11:40,Center Blvd & 48 Ave,6254,46 St & 25 Ave,6907,40.745038,-73.957539,40.765753,-73.90676,casual
153387,F97E6E9E17B3FC14,docked_bike,2021-03-06 22:01:03,2021-03-06 22:07:38,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,member
153390,56CA49978DBD3952,docked_bike,2021-03-03 17:26:36,2021-03-03 17:34:16,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,casual
153399,1AEC1E7209B7F821,docked_bike,2021-03-09 14:05:20,2021-03-09 14:23:31,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,member
169806,158E036780016B2F,docked_bike,2021-03-11 08:12:05,2021-03-11 08:28:19,Center Blvd & 48 Ave,6254,36 Ave & 31 St,6572,40.745038,-73.957539,40.75651272984955,-73.92957486212252,member
188329,B58AD17F724F513C,docked_bike,2021-03-20 16:04:38,2021-03-20 16:11:26,Center Blvd & 48 Ave,6254,Franklin St & Dupont St,5944,40.745038,-73.957539,40.73564,-73.95866,member
189117,5AF0B0ECE77A25C1,docked_bike,2021-03-28 00:14:35,2021-03-28 01:15:20,Center Blvd & 48 Ave,6254,Tompkins Ave & Hopkins St,4850,40.745038,-73.957539,40.69957608,-73.94708417,member
193782,7925FC373571ADB8,docked_bike,2021-03-08 14:37:56,2021-03-08 15:11:20,Center Blvd & 48 Ave,6254,Broadway & Battery Pl,4962,40.745038,-73.957539,40.70463334,-74.01361706,casual
200885,1EF8CCDCB5B787A1,docked_bike,2021-03-25 22:08:33,2021-03-25 22:24:59,E 51 St & 2 Ave,6575,Center Blvd & 48 Ave,6254,40.755293,-73.967641,40.745038,-73.957539,member
200950,139A282044DFE07E,docked_bike,2021-03-13 14:02:47,2021-03-13 14:35:54,Graham Ave & Conselyea St,5291,Center Blvd & 48 Ave,6254,40.715143,-73.944507,40.745038,-73.957539,casual
200954,AF7C0231C3760612,docked_bike,2021-03-19 15:09:34,2021-03-19 15:26:01,Broadway & 12 St,6901,Center Blvd & 48 Ave,6254,40.7668,-73.934777,40.745038,-73.957539,casual
200958,1129C9E1D92BD9F6,docked_bike,2021-03-06 16:08:26,2021-03-06 16:25:20,Broadway & 12 St,6901,Center Blvd & 48 Ave,6254,40.7668,-73.934777,40.745038,-73.957539,member
200984,74422ABA30AAF1C7,docked_bike,2021-03-12 23:38:49,2021-03-13 00:01:40,E 75 St & 3 Ave,6991,Center Blvd & 48 Ave,6254,40.771129,-73.957722,40.745038,-73.957539,member
201000,523DA4700E3BB7C3,docked_bike,2021-03-28 14:45:06,2021-03-28 15:05:11,Milton St & Franklin St,5752,Center Blvd & 48 Ave,6254,40.72906,-73.95779,40.745038,-73.957539,member
201164,41E2502603CDFE9C,docked_bike,2021-03-20 20:45:28,2021-03-20 21:04:58,Driggs Ave & Lorimer St,5481,Center Blvd & 48 Ave,6254,40.721791,-73.950415,40.745038,-73.957539,member
201397,BA8234213A4487F7,docked_bike,2021-03-27 13:24:20,2021-03-27 13:53:44,24 Ave & 29 St,7119,Center Blvd & 48 Ave,6254,40.7729,-73.916142,40.745038,-73.957539,casual
201450,5CE9BF560517B2AC,docked_bike,2021-03-10 18:21:00,2021-03-10 18:35:52,Meserole Ave & Manhattan Ave,5666,Center Blvd & 48 Ave,6254,40.727085,-73.952991,40.745038,-73.957539,member
201479,474E433F44953922,docked_bike,2021-03-25 16:53:08,2021-03-25 18:06:35,Astoria Park S & Shore Blvd,7159,Center Blvd & 48 Ave,6254,40.7767,-73.927631,40.745038,-73.957539,casual
201691,E6D7B71043C04A5D,docked_bike,2021-03-14 12:29:58,2021-03-14 12:44:25,31 Ave & 14 St,6966,Center Blvd & 48 Ave,6254,40.7682,-73.932266,40.745038,-73.957539,member
201776,615686656BCB5C94,docked_bike,2021-03-14 21:46:13,2021-03-14 21:49:00,Vernon Blvd & 50 Ave,6170,Center Blvd & 48 Ave,6254,40.742327,-73.954117,40.745038,-73.957539,member
201788,9F96ECEC0971E3EF,docked_bike,2021-03-12 17:42:35,2021-03-12 18:58:03,Duffield St & Willoughby St,4596,Center Blvd & 48 Ave,6254,40.692215,-73.984284,40.745038,-73.957539,member
202263,492DB8446365542D,docked_bike,2021-03-02 17:52:45,2021-03-02 18:17:12,W 48 St & Rockefeller Plaza,6667,Center Blvd & 48 Ave,6254,40.757936,-73.979602,40.745038,-73.957539,member
202268,2EF847D7E0346E78,docked_bike,2021-03-17 18:04:35,2021-03-17 18:27:23,W 48 St & Rockefeller Plaza,6667,Center Blvd & 48 Ave,6254,40.757936,-73.979602,40.745038,-73.957539,member
202294,0561D00A6E7D2CAA,docked_bike,2021-03-13 16:03:53,2021-03-13 16:31:21,Vernon Blvd & 10 St,6937,Center Blvd & 48 Ave,6254,40.767186,-73.937355,40.745038,-73.957539,casual
202308,C012BC7C8154AD02,docked_bike,2021-03-29 18:27:32,2021-03-29 18:48:46,Broadway & W 51 St,6779,Center Blvd & 48 Ave,6254,40.762288,-73.983361,40.745038,-73.957539,member
202309,51EBB278BBBA07E3,docked_bike,2021-03-11 07:49:59,2021-03-11 08:13:02,28 Ave & 35 St,6951,Center Blvd & 48 Ave,6254,40.7671,-73.916986,40.745038,-73.957539,casual
202312,D308C2E072E52C5B,docked_bike,2021-03-01 19:53:48,2021-03-01 20:05:16,Vernon Blvd & 10 St,6937,Center Blvd & 48 Ave,6254,40.767186,-73.937355,40.745038,-73.957539,casual
202439,195C00DEDEFB808D,docked_bike,2021-03-27 07:48:35,2021-03-27 07:59:25,Berry St & N 8 St,5379,Center Blvd & 48 Ave,6254,40.719009,-73.958525,40.745038,-73.957539,member
202463,CB227FB0E922DF89,docked_bike,2021-03-11 18:36:57,2021-03-11 18:42:17,9 St & 44 Rd,6361,Center Blvd & 48 Ave,6254,40.74966,-73.9521,40.745038,-73.957539,member
202468,B97A2F4F25B7B03F,docked_bike,2021-03-21 20:04:03,2021-03-21 20:08:29,9 St & 44 Rd,6361,Center Blvd & 48 Ave,6254,40.74966,-73.9521,40.745038,-73.957539,member
