,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
316,77149CD9A909D2FB,docked_bike,2021-03-20 12:38:34,2021-03-20 13:15:37,E 56 St & 3 Ave,6691,Queens Plaza North & Crescent St,6429,40.759345,-73.967597,40.751102,-73.940737,casual
798,5A595B187036425B,docked_bike,2021-03-11 22:02:24,2021-03-11 22:12:36,E 47 St & Park Ave,6584,E 56 St & 3 Ave,6691,40.755102,-73.974986,40.75934501,-73.96759673,member
802,49BA991D32FD1AA9,docked_bike,2021-03-12 13:25:32,2021-03-12 13:32:35,E 72 St & Park Ave,6998,E 56 St & 3 Ave,6691,40.771183,-73.964094,40.759345,-73.967597,member
808,0837F3D78798376C,docked_bike,2021-03-11 07:42:33,2021-03-11 07:58:51,E 89 St & York Ave,7204,E 56 St & 3 Ave,6691,40.777945,-73.946041,40.75934501,-73.96759673,member
811,1D470CBA0E17F7FB,docked_bike,2021-03-23 09:55:40,2021-03-23 10:15:52,E 12 St & 3 Ave,5788,E 56 St & 3 Ave,6691,40.732232,-73.988899,40.75934501,-73.96759673,member
823,9F221A1D296BD12F,docked_bike,2021-03-28 14:31:28,2021-03-28 14:41:47,E 84 St & Park Ave,7243,E 56 St & 3 Ave,6691,40.778626,-73.95772,40.75934501,-73.96759673,casual
827,7917CC7B72FDFCEE,docked_bike,2021-03-10 11:11:57,2021-03-10 11:29:57,W 29 St & 9 Ave,6416,E 56 St & 3 Ave,6691,40.750072,-73.998392,40.75934501,-73.96759673,member
831,F92E915E49EC9A12,docked_bike,2021-03-05 11:58:36,2021-03-05 12:30:30,2 Ave & E 72 St,6925,E 56 St & 3 Ave,6691,40.768762,-73.958407,40.75934501,-73.96759673,member
842,F120254CA036F53E,docked_bike,2021-03-14 17:55:54,2021-03-14 18:04:55,Grand Army Plaza & Central Park S,6839,E 56 St & 3 Ave,6691,40.764397,-73.973714,40.75934501,-73.96759673,member
843,5396E376C0CD4B40,docked_bike,2021-03-17 18:05:49,2021-03-17 18:11:09,Grand Army Plaza & Central Park S,6839,E 56 St & 3 Ave,6691,40.764397,-73.973714,40.75934501,-73.96759673,member
844,E544B1F0FEBE02D5,docked_bike,2021-03-02 14:33:36,2021-03-02 14:42:25,E 58 St & Madison Ave,6839,E 56 St & 3 Ave,6691,40.763025,-73.972095,40.75934501,-73.96759673,member
849,5C2BDE0EC846A249,docked_bike,2021-03-10 18:42:04,2021-03-10 18:57:12,E 81 St & York Ave,7084,E 56 St & 3 Ave,6691,40.772838,-73.949892,40.75934501,-73.96759673,member
856,44B5CF8E528D3EF8,docked_bike,2021-03-25 16:09:47,2021-03-25 16:10:00,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.759345,-73.967597,40.759345,-73.967597,member
859,307E52BEEDCD4279,docked_bike,2021-03-01 14:44:24,2021-03-01 14:44:45,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.759345,-73.967596,40.75934501,-73.96759673,member
864,3AF2B019FC12583F,docked_bike,2021-03-11 13:26:12,2021-03-11 14:34:42,E 56 St & 3 Ave,6691,Frederick Douglass Blvd & W 112 St,7631,40.759345,-73.967596,40.801694,-73.957145,casual
865,838481C26233450A,docked_bike,2021-03-26 18:07:36,2021-03-26 18:08:05,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.759345,-73.967596,40.75934501,-73.96759673,member
879,116C536ED4F32AB7,docked_bike,2021-03-26 18:16:01,2021-03-26 18:17:27,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.759345,-73.967596,40.75934501,-73.96759673,member
887,D15E5543FFF03153,docked_bike,2021-03-15 21:53:27,2021-03-15 21:53:46,E 56 St & 3 Ave,6691,E 56 St & 3 Ave,6691,40.759345,-73.967596,40.75934501,-73.96759673,member
1349,3EEA30A142F0A143,docked_bike,2021-03-08 15:57:52,2021-03-08 16:30:10,E 56 St & 3 Ave,6691,E 109 St & 3 Ave,7504,40.759345,-73.967597,40.793297,-73.943208,member
1358,F5F81279AE999655,docked_bike,2021-03-11 18:16:03,2021-03-11 18:34:02,E 56 St & 3 Ave,6691,E 2 St & Avenue B,5515,40.759345,-73.967596,40.72217444,-73.98368779,member
2014,8A1546F10AFDEFD1,docked_bike,2021-03-30 15:34:29,2021-03-30 15:57:15,E 56 St & 3 Ave,6691,E 13 St & 2 Ave,5820,40.759345,-73.967596,40.73153937464073,-73.9853024482727,member
3474,2D767E9D152AD70E,docked_bike,2021-03-02 17:41:28,2021-03-02 18:07:46,E 56 St & 3 Ave,6691,W 95 St & Broadway,7541,40.759345,-73.967596,40.7937704,-73.971888,member
3928,EED12FA9EA677273,docked_bike,2021-03-04 18:55:21,2021-03-04 19:04:23,E 56 St & 3 Ave,6691,E 72 St & York Ave,6889,40.759345,-73.967596,40.76663814,-73.95348296,member
3929,68EBA976DF94778F,docked_bike,2021-03-31 09:05:44,2021-03-31 09:14:11,E 56 St & 3 Ave,6691,E 72 St & York Ave,6889,40.759345,-73.967596,40.76663814,-73.95348296,member
4474,C7D08AEDF26A82A2,docked_bike,2021-03-25 14:28:00,2021-03-25 14:44:27,E 56 St & 3 Ave,6691,W 84 St & Columbus Ave,7382,40.759345,-73.967596,40.78499979,-73.97283406,member
4886,F1E7FA625A1C3757,docked_bike,2021-03-20 22:23:40,2021-03-20 22:29:08,E 56 St & 3 Ave,6691,E 68 St & 3 Ave,6896,40.759345,-73.967596,40.76712840349542,-73.96224617958069,member
5044,43A696602070EB27,docked_bike,2021-03-26 09:24:47,2021-03-26 09:28:55,E 56 St & 3 Ave,6691,E 56 St & Madison Ave,6732,40.759345,-73.967596,40.761573,-73.972628,member
5617,83947CD09E3974AE,docked_bike,2021-03-31 17:37:23,2021-03-31 17:55:53,E 56 St & 3 Ave,6691,W 43 St & 10 Ave,6756,40.759345,-73.967597,40.760094,-73.994618,member
5621,8F3AFCC24FD4FBAA,docked_bike,2021-03-12 17:20:27,2021-03-12 17:42:19,E 56 St & 3 Ave,6691,W 43 St & 10 Ave,6756,40.759345,-73.967596,40.76009437,-73.99461843,member
5622,369024424B630B31,docked_bike,2021-03-08 18:54:52,2021-03-08 19:05:01,E 56 St & 3 Ave,6691,FDR Drive & E 35 St,6230,40.759345,-73.967596,40.744219,-73.97121214,casual
5625,AD811329D18F4128,docked_bike,2021-03-26 15:46:12,2021-03-26 15:56:39,E 56 St & 3 Ave,6691,FDR Drive & E 35 St,6230,40.759345,-73.967596,40.744219,-73.97121214,member
8746,D1FB94FF4D4374BF,docked_bike,2021-03-26 15:48:33,2021-03-26 16:26:07,E 56 St & 3 Ave,6691,Central Park S & 6 Ave,6876,40.759345,-73.967596,40.76590936,-73.97634151,member
8748,304C628EC69D47AF,docked_bike,2021-03-09 22:36:49,2021-03-09 22:44:00,E 56 St & 3 Ave,6691,Central Park S & 6 Ave,6876,40.759345,-73.967597,40.765909,-73.976342,member
8816,1DAE461C16B97CF5,docked_bike,2021-03-05 12:06:43,2021-03-05 12:26:15,E 56 St & 3 Ave,6691,E 39 St & Lexington Ave,6389,40.759345,-73.967596,40.7494985460252,-73.97729203113158,member
8818,35CFD5BD6E72F71C,docked_bike,2021-03-10 17:47:22,2021-03-10 18:04:30,E 56 St & 3 Ave,6691,E 20 St & 2 Ave,5971,40.759345,-73.967596,40.73587678,-73.98205027,member
9022,7CEE428F0D0D2649,docked_bike,2021-03-30 16:14:46,2021-03-30 16:23:31,E 56 St & 3 Ave,6691,2 Ave & E 31 St,6197,40.759345,-73.967596,40.74290902,-73.97706058,casual
9576,79FF2E4D2D7BD5E4,docked_bike,2021-03-11 11:21:54,2021-03-11 11:33:50,E 56 St & 3 Ave,6691,E 74 St & 1 Ave,6953,40.759345,-73.967597,40.768974,-73.954823,member
9577,8B0CDD680D72DD42,docked_bike,2021-03-15 19:09:33,2021-03-15 19:20:39,E 56 St & 3 Ave,6691,E 74 St & 1 Ave,6953,40.759345,-73.967597,40.768974,-73.954823,member
9747,0D10158DC136F50A,docked_bike,2021-03-30 12:15:23,2021-03-30 12:28:54,E 56 St & 3 Ave,6691,E 31 St & 3 Ave,6239,40.759345,-73.967596,40.74394314,-73.97966069,member
10753,86DB1F844F25FD0F,docked_bike,2021-03-10 17:12:05,2021-03-10 17:15:32,E 56 St & 3 Ave,6691,1 Ave & E 62 St,6753,40.759345,-73.967596,40.7612274,-73.96094022,member
10754,7498163646E68F47,docked_bike,2021-03-08 16:48:35,2021-03-08 17:15:23,E 56 St & 3 Ave,6691,University Pl & E 8 St,5755,40.759345,-73.967596,40.73143724085228,-73.99490341544151,member
11403,6ABFA20641802797,docked_bike,2021-03-30 18:18:28,2021-03-30 18:38:40,E 56 St & 3 Ave,6691,East End Ave & E 86 St,7113,40.759345,-73.967596,40.77518615,-73.94446054,member
11917,1FC0FD7D792D041D,docked_bike,2021-03-19 15:14:47,2021-03-19 15:23:17,E 56 St & 3 Ave,6691,1 Ave & E 30 St,6079,40.759345,-73.967596,40.74144387,-73.97536082,member
11918,70364498DE5CB419,docked_bike,2021-03-28 19:48:05,2021-03-28 19:51:38,E 56 St & 3 Ave,6691,E 51 St & 2 Ave,6575,40.759345,-73.967596,40.755293,-73.967641,casual
12573,B29F8284C7854457,docked_bike,2021-03-06 11:30:31,2021-03-06 11:52:58,E 56 St & 3 Ave,6691,Mott St & Prince St,5561,40.759345,-73.967596,40.72317958,-73.99480012,member
13750,3D4AE24BFB7E478D,docked_bike,2021-03-04 09:03:39,2021-03-04 09:13:57,E 56 St & 3 Ave,6691,E 53 St & Lexington Ave,6617,40.759345,-73.967596,40.75828065,-73.97069431,member
13755,81F4E4752F765CE3,docked_bike,2021-03-09 13:19:23,2021-03-09 13:32:35,E 56 St & 3 Ave,6691,E 53 St & Lexington Ave,6617,40.759345,-73.967596,40.75828065,-73.97069431,member
13757,434CFF0D4F1117AA,docked_bike,2021-03-28 22:54:56,2021-03-28 23:07:03,E 56 St & 3 Ave,6691,E 53 St & Lexington Ave,6617,40.759345,-73.967596,40.75828065,-73.97069431,member
14296,0F6FF5CC17D3B353,docked_bike,2021-03-04 15:58:37,2021-03-04 16:25:05,E 56 St & 3 Ave,6691,E 44 St & Lexington Ave,6464,40.759345,-73.967596,40.752643,-73.974996,member
14587,190FFF0C583D62E4,docked_bike,2021-03-15 14:58:34,2021-03-15 15:09:26,E 56 St & 3 Ave,6691,E 77 St & 3 Ave,7092,40.759345,-73.967597,40.773142,-73.958562,member
14590,DA99DE1561B7AF7E,docked_bike,2021-03-02 15:28:57,2021-03-02 15:48:05,E 56 St & 3 Ave,6691,W 34 St & 11 Ave,6578,40.759345,-73.967596,40.75594159,-74.0021163,casual
14591,FFBE7FDE3BC99709,docked_bike,2021-03-10 07:57:02,2021-03-10 08:04:17,E 56 St & 3 Ave,6691,E 77 St & 3 Ave,7092,40.759345,-73.967596,40.77314236,-73.95856158,member
15342,8C72DFC2B85811CB,docked_bike,2021-03-10 12:24:54,2021-03-10 12:48:17,E 56 St & 3 Ave,6691,W 29 St & 9 Ave,6416,40.759345,-73.967596,40.7500727,-73.99839279,member
16369,F46DA055D83E9849,docked_bike,2021-03-02 19:34:45,2021-03-02 19:46:53,E 56 St & 3 Ave,6691,E 25 St & 1 Ave,6004,40.759345,-73.967596,40.7381765,-73.97738662,member
16372,AC03567562CF7B3A,docked_bike,2021-03-26 19:14:46,2021-03-26 19:21:59,E 56 St & 3 Ave,6691,E 81 St & 3 Ave,7154,40.759345,-73.967596,40.77573034,-73.9567526,member
18082,AB2425E69B8E9991,docked_bike,2021-03-25 10:53:17,2021-03-25 11:04:01,Broadway & W 36 St,6441,E 56 St & 3 Ave,6691,40.750977,-73.987654,40.75934501,-73.96759673,casual
18083,E64DDA8CEE859EAA,docked_bike,2021-03-24 07:02:10,2021-03-24 07:25:00,E 106 St & Lexington Ave,7504,E 56 St & 3 Ave,6691,40.791976,-73.945993,40.75934501,-73.96759673,member
18096,912BE6E3D11ABAEE,docked_bike,2021-03-21 15:48:02,2021-03-21 16:06:11,8 Ave & W 33 St,6450,E 56 St & 3 Ave,6691,40.751551,-73.993934,40.75934501,-73.96759673,member
18101,2ED910B5F01209F9,docked_bike,2021-03-21 10:10:58,2021-03-21 10:27:40,W 35 St & Dyer Ave,6569,E 56 St & 3 Ave,6691,40.754691,-73.997401,40.75934501,-73.96759673,member
18117,0333D44AF5F3894C,docked_bike,2021-03-19 16:29:55,2021-03-19 16:50:33,Perry St & Greenwich Ave,5955,E 56 St & 3 Ave,6691,40.735918,-74.000939,40.759345,-73.967597,member
18125,CDC5B4901773ECAA,docked_bike,2021-03-07 17:07:27,2021-03-07 17:19:21,W 36 St & 9 Ave,6569,E 56 St & 3 Ave,6691,40.754623,-73.995167,40.75934501,-73.96759673,member
18127,C52E47827364CAFF,docked_bike,2021-03-09 15:38:18,2021-03-09 15:57:27,University Pl & E 8 St,5755,E 56 St & 3 Ave,6691,40.731437,-73.994903,40.759345,-73.967597,member
18128,F5C9A3F109693307,docked_bike,2021-03-02 10:53:37,2021-03-02 10:57:30,1 Ave & E 62 St,6753,E 56 St & 3 Ave,6691,40.761227,-73.96094,40.75934501,-73.96759673,member
18131,40BBAD072FA0EBFA,docked_bike,2021-03-20 16:23:28,2021-03-20 16:47:10,University Pl & E 8 St,5755,E 56 St & 3 Ave,6691,40.731437,-73.994903,40.75934501,-73.96759673,casual
18168,E8CE773FC4576311,docked_bike,2021-03-05 13:49:53,2021-03-05 13:52:47,E 56 St & Madison Ave,6732,E 56 St & 3 Ave,6691,40.761573,-73.972628,40.75934501,-73.96759673,member
18170,B9F27A9E53E566F2,docked_bike,2021-03-30 12:22:33,2021-03-30 12:24:46,E 56 St & Madison Ave,6732,E 56 St & 3 Ave,6691,40.761573,-73.972628,40.75934501,-73.96759673,member
18171,52EC3932D9A7ABFA,docked_bike,2021-03-26 10:03:36,2021-03-26 10:05:26,E 56 St & Madison Ave,6732,E 56 St & 3 Ave,6691,40.761573,-73.972628,40.75934501,-73.96759673,member
18172,00327CC79E6D72ED,docked_bike,2021-03-30 09:32:27,2021-03-30 09:35:34,E 56 St & Madison Ave,6732,E 56 St & 3 Ave,6691,40.761573,-73.972628,40.75934501,-73.96759673,member
18173,539721B615216453,docked_bike,2021-03-26 10:11:27,2021-03-26 10:14:25,E 56 St & Madison Ave,6732,E 56 St & 3 Ave,6691,40.761573,-73.972628,40.75934501,-73.96759673,member
18174,E6DA769726F9A37B,docked_bike,2021-03-30 09:54:56,2021-03-30 09:57:58,E 56 St & Madison Ave,6732,E 56 St & 3 Ave,6691,40.761573,-73.972628,40.75934501,-73.96759673,member
18175,C629E643382B60B2,docked_bike,2021-03-30 10:01:52,2021-03-30 10:04:05,E 56 St & Madison Ave,6732,E 56 St & 3 Ave,6691,40.761573,-73.972628,40.75934501,-73.96759673,member
18184,6A30CFBEEB625076,docked_bike,2021-03-21 18:54:54,2021-03-21 18:59:34,W 55 St & 6 Ave,6809,E 56 St & 3 Ave,6691,40.763189,-73.978434,40.75934501,-73.96759673,member
18189,E30F8F8E402216C3,docked_bike,2021-03-05 18:59:52,2021-03-05 19:09:28,W 55 St & 6 Ave,6809,E 56 St & 3 Ave,6691,40.763189,-73.978434,40.75934501,-73.96759673,casual
18207,0A07F6E7CD62A29C,docked_bike,2021-03-17 03:21:14,2021-03-17 03:26:14,Broadway & W 58 St,6948,E 56 St & 3 Ave,6691,40.766953,-73.981693,40.75934501,-73.96759673,member
18208,59C12CB4FED9F6A3,docked_bike,2021-03-05 00:47:25,2021-03-05 01:06:38,Broadway & W 58 St,6948,E 56 St & 3 Ave,6691,40.766953,-73.981693,40.75934501,-73.96759673,casual
18221,85D4D660FACB226E,docked_bike,2021-03-25 20:59:50,2021-03-25 21:06:25,W 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752269,-73.982079,40.75934501,-73.96759673,member
18224,1100F852E7C2D2C8,docked_bike,2021-03-14 17:17:11,2021-03-14 17:32:12,48 Ave & 5 St,6212,E 56 St & 3 Ave,6691,40.744363,-73.955873,40.75934501,-73.96759673,member
18225,043639655F96EBC6,docked_bike,2021-03-06 10:57:03,2021-03-06 11:07:58,W 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752269,-73.982079,40.75934501,-73.96759673,casual
18226,9D964B31BF303995,docked_bike,2021-03-09 10:50:07,2021-03-09 11:12:15,W 20 St & 7 Ave,6182,E 56 St & 3 Ave,6691,40.742387,-73.997262,40.75934501,-73.96759673,member
18229,DCC12BC9631864ED,docked_bike,2021-03-29 09:00:45,2021-03-29 09:28:02,Lexington Ave & E 111 St,7567,E 56 St & 3 Ave,6691,40.795412,-73.944123,40.75934501,-73.96759673,member
18231,10F3F18774562C51,docked_bike,2021-03-04 18:35:11,2021-03-04 18:50:05,E 33 St & 5 Ave,6322,E 56 St & 3 Ave,6691,40.747659,-73.984907,40.75934501,-73.96759673,member
18233,B1A5920B6D8624D4,docked_bike,2021-03-31 14:41:49,2021-03-31 14:47:54,E 45 St & 3 Ave,6464,E 56 St & 3 Ave,6691,40.752554,-73.972826,40.75934501,-73.96759673,member
18234,28D29525656AADC7,docked_bike,2021-03-03 11:04:01,2021-03-03 11:15:05,W 37 St & 5 Ave,6398,E 56 St & 3 Ave,6691,40.75038,-73.983389,40.75934501,-73.96759673,member
18235,2725E5CA30AAB432,docked_bike,2021-03-04 20:59:05,2021-03-04 21:03:14,E 45 St & 3 Ave,6464,E 56 St & 3 Ave,6691,40.752554,-73.972826,40.75934501,-73.96759673,member
18242,2F4E86A2D0F9E72C,docked_bike,2021-03-01 11:27:47,2021-03-01 11:38:48,St Marks Pl & 1 Ave,5626,E 56 St & 3 Ave,6691,40.727791,-73.985649,40.75934501,-73.96759673,member
18245,75699C2378AE3100,docked_bike,2021-03-09 10:57:25,2021-03-09 11:11:30,E 25 St & 1 Ave,6004,E 56 St & 3 Ave,6691,40.738176,-73.977386,40.75934501,-73.96759673,member
18247,72A6A0075599E19B,docked_bike,2021-03-17 08:46:26,2021-03-17 08:59:40,W 49 St & 8 Ave,6747,E 56 St & 3 Ave,6691,40.762272,-73.987882,40.75934501,-73.96759673,casual
18262,A6FD2729CADDFBD2,docked_bike,2021-03-29 10:00:05,2021-03-29 10:05:30,E 65 St & 2 Ave,6860,E 56 St & 3 Ave,6691,40.764718,-73.96222,40.75934501,-73.96759673,member
18270,76F0D9ADE9C2B874,docked_bike,2021-03-12 13:44:07,2021-03-12 13:52:44,1 Ave & E 44 St,6379,E 56 St & 3 Ave,6691,40.750019,-73.969053,40.75934501,-73.96759673,casual
18317,6A86112270ED8C57,docked_bike,2021-03-08 17:30:58,2021-03-08 17:52:01,E 56 St & 3 Ave,6691,Christopher St & Greenwich St,5847,40.759345,-73.967596,40.73291553,-74.00711384,member
19014,7824AF4A9A068CD7,docked_bike,2021-03-13 13:41:39,2021-03-13 14:11:27,E 56 St & 3 Ave,6691,W 15 St & 10 Ave,6115,40.759345,-73.967596,40.74275382865903,-74.00747358798981,member
19355,3E4D045E94C454CC,docked_bike,2021-03-15 17:24:47,2021-03-15 17:26:59,E 56 St & 3 Ave,6691,E 47 St & 2 Ave,6498,40.759345,-73.967596,40.75323098,-73.97032517,member
19356,080A063F333BD23D,docked_bike,2021-03-25 16:12:15,2021-03-25 16:16:00,E 56 St & 3 Ave,6691,E 47 St & 2 Ave,6498,40.759345,-73.967597,40.753231,-73.970325,member
