,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1314,8F38764002AA8774,docked_bike,2021-03-08 16:33:37,2021-03-08 16:52:01,8 Ave & W 33 St,6450,1 Ave & E 78 St,7020,40.751551,-73.993934,40.77140426,-73.9535166,casual
1322,805660515E0071B3,docked_bike,2021-03-21 21:10:42,2021-03-21 21:39:31,8 Ave & W 33 St,6450,1 Ave & E 78 St,7020,40.751551,-73.993934,40.77140426,-73.9535166,member
1495,BC39F3DC8F509128,docked_bike,2021-03-05 06:44:33,2021-03-05 06:52:01,8 Ave & W 33 St,6450,E 39 St & Lexington Ave,6389,40.751551,-73.993934,40.7494985460252,-73.97729203113158,member
1496,67168DE3CDA15EED,docked_bike,2021-03-18 07:00:17,2021-03-18 07:07:21,8 Ave & W 33 St,6450,E 39 St & Lexington Ave,6389,40.751551,-73.993934,40.7494985460252,-73.97729203113158,member
1497,7FF5AB5ACE7ECCEC,docked_bike,2021-03-25 07:00:04,2021-03-25 07:07:26,8 Ave & W 33 St,6450,E 39 St & Lexington Ave,6389,40.751551,-73.993934,40.7494985460252,-73.97729203113158,member
1498,8CFD40AFE7CE778A,docked_bike,2021-03-01 06:54:19,2021-03-01 07:01:38,8 Ave & W 33 St,6450,E 39 St & Lexington Ave,6389,40.751551,-73.993934,40.7494985460252,-73.97729203113158,member
1501,D84BB092E301018A,docked_bike,2021-03-30 12:53:46,2021-03-30 13:05:47,8 Ave & W 33 St,6450,E 20 St & 2 Ave,5971,40.751551,-73.993934,40.73587678,-73.98205027,casual
1797,C7F0194D9F685E78,docked_bike,2021-03-28 01:39:21,2021-03-28 02:03:19,8 Ave & W 33 St,6450,E 13 St & 2 Ave,5820,40.751551,-73.993934,40.73153937464073,-73.9853024482727,member
2619,4EA045CA57AA82BB,docked_bike,2021-03-20 15:55:47,2021-03-20 16:29:49,8 Ave & W 33 St,6450,6 Ave & Canal St,5500,40.751551,-73.993934,40.72243797,-74.00566443,casual
2625,DAE834C99C4B1723,docked_bike,2021-03-14 15:29:41,2021-03-14 16:00:40,8 Ave & W 33 St,6450,Riverside Dr & W 72 St,7288,40.751551,-73.993934,40.78057799010334,-73.98562431335449,member
3273,8BF56DB37513F1D2,docked_bike,2021-03-16 17:52:13,2021-03-16 18:09:36,8 Ave & W 33 St,6450,W 74 St & Columbus Ave,7230,40.751551,-73.993934,40.7785669,-73.97754961,member
3274,F0E4728DE7DCC83E,docked_bike,2021-03-30 19:26:27,2021-03-30 19:39:38,8 Ave & W 33 St,6450,W 74 St & Columbus Ave,7230,40.751551,-73.993934,40.7785669,-73.97754961,member
3275,CFC6E08258FFE4BE,docked_bike,2021-03-12 17:00:34,2021-03-12 17:18:22,8 Ave & W 33 St,6450,W 74 St & Columbus Ave,7230,40.751551,-73.993934,40.7785669,-73.97754961,member
3277,038E3F434F29671E,docked_bike,2021-03-07 18:52:44,2021-03-07 19:09:49,8 Ave & W 33 St,6450,W 74 St & Columbus Ave,7230,40.751551,-73.993934,40.7785669,-73.97754961,member
3278,A8E413EC7FDB13C7,docked_bike,2021-03-20 12:56:15,2021-03-20 12:58:52,8 Ave & W 33 St,6450,W 31 St & 7 Ave,6331,40.751551,-73.993934,40.749156,-73.9916,member
3464,9A52BA6A818177F0,docked_bike,2021-03-26 17:03:07,2021-03-26 17:41:27,8 Ave & W 33 St,6450,E 115 St & Lexington Ave,7599,40.751551,-73.993934,40.797911,-73.9423,member
3465,3B08CFABB8D6202F,docked_bike,2021-03-10 17:31:38,2021-03-10 18:02:22,8 Ave & W 33 St,6450,E 115 St & Lexington Ave,7599,40.751551,-73.993934,40.797911,-73.9423,member
3466,EEB6348A71FA4D84,docked_bike,2021-03-05 17:19:28,2021-03-05 17:59:59,8 Ave & W 33 St,6450,E 115 St & Lexington Ave,7599,40.751551,-73.993934,40.797911,-73.9423,member
