,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
290,A53AA779A346713D,docked_bike,2021-03-21 16:32:43,2021-03-21 16:35:24,Washington St & Gansevoort St,6039,Washington St & Barrow St,5847,40.739323,-74.008119,40.73191132323174,-74.008769094944,member
307,714109F52D2409EC,docked_bike,2021-03-16 16:31:15,2021-03-16 16:39:30,Vesey Pl & River Terrace,5297,Washington St & Barrow St,5847,40.715337,-74.016583,40.73191132323174,-74.008769094944,member
338,8B488E516046EE86,docked_bike,2021-03-09 17:45:34,2021-03-09 17:57:26,E 19 St & 3 Ave,5938,Washington St & Barrow St,5847,40.736245,-73.984738,40.731911,-74.008769,member
341,3C4F3069E4C330F1,docked_bike,2021-03-20 18:01:10,2021-03-20 18:23:17,E 13 St & Avenue A,5779,Washington St & Barrow St,5847,40.729667,-73.980679,40.73191132323174,-74.008769094944,member
346,7FD24070B049F117,docked_bike,2021-03-29 11:43:35,2021-03-29 11:49:30,W 16 St & The High Line,6233,Washington St & Barrow St,5847,40.743349,-74.006817,40.73191132323174,-74.008769094944,member
348,F0105B32E7ADE7B0,docked_bike,2021-03-25 17:14:31,2021-03-25 17:22:54,W 16 St & The High Line,6233,Washington St & Barrow St,5847,40.743349,-74.006817,40.73191132323174,-74.008769094944,member
450,756082819362DF8B,docked_bike,2021-03-25 14:15:07,2021-03-25 14:51:39,3 Ave & E 72 St,7028,Washington St & Barrow St,5847,40.769942,-73.960607,40.73191132323174,-74.008769094944,member
534,475D55557507DE1E,docked_bike,2021-03-20 10:56:30,2021-03-20 11:17:47,Front St & Washington St,4936,Washington St & Barrow St,5847,40.70255,-73.989402,40.73191132323174,-74.008769094944,member
585,46993EE267061704,docked_bike,2021-03-22 17:45:53,2021-03-22 17:51:58,W 17 St & 8 Ave,6148,Washington St & Barrow St,5847,40.741776,-74.001497,40.73191132323174,-74.008769094944,member
586,7CD86179B4EF3542,docked_bike,2021-03-20 18:46:35,2021-03-20 18:53:42,W 17 St & 8 Ave,6148,Washington St & Barrow St,5847,40.741776,-74.001497,40.73191132323174,-74.008769094944,member
944,3BAC76AF8FAE97EF,docked_bike,2021-03-25 10:07:04,2021-03-25 10:30:29,W 10 St & Washington St,5847,Degraw St & Hoyt St,4258,40.733424,-74.008515,40.68199,-73.99079,member
1775,D220B5509257FB3A,docked_bike,2021-03-17 09:16:14,2021-03-17 09:30:52,Christopher St & Greenwich St,5847,E 13 St & 2 Ave,5820,40.732915,-74.007113,40.73153937464073,-73.9853024482727,casual
1778,6BB0359838982F4C,docked_bike,2021-03-14 15:50:19,2021-03-14 16:08:35,Christopher St & Greenwich St,5847,E 13 St & 2 Ave,5820,40.732915,-74.007113,40.73153937464073,-73.9853024482727,casual
1779,1E7704AE6EBE242E,docked_bike,2021-03-23 20:28:29,2021-03-23 20:39:27,Christopher St & Greenwich St,5847,E 13 St & 2 Ave,5820,40.732915,-74.007113,40.73153937464073,-73.9853024482727,member
2088,12DAEBB936DB0E3C,docked_bike,2021-03-23 07:39:15,2021-03-23 07:43:42,Christopher St & Greenwich St,5847,Washington St & Gansevoort St,6039,40.732915,-74.007113,40.739323,-74.008119,member
2089,F19C816D8E1A771D,docked_bike,2021-03-01 07:37:49,2021-03-01 07:42:36,Christopher St & Greenwich St,5847,Washington St & Gansevoort St,6039,40.732915,-74.007113,40.739323,-74.008119,member
2090,3587F965EB0AB3EB,docked_bike,2021-03-05 07:39:08,2021-03-05 07:44:27,Christopher St & Greenwich St,5847,Washington St & Gansevoort St,6039,40.732915,-74.007113,40.739323,-74.008119,member
2091,1EFB9B1CF129F2FE,docked_bike,2021-03-10 07:37:50,2021-03-10 07:43:01,Christopher St & Greenwich St,5847,Washington St & Gansevoort St,6039,40.732915,-74.007113,40.739323,-74.008119,member
2092,0EE7BF477B830C0A,docked_bike,2021-03-25 07:38:59,2021-03-25 07:43:22,Christopher St & Greenwich St,5847,Washington St & Gansevoort St,6039,40.732915,-74.007113,40.739323,-74.008119,member
2093,F3991F221B20FA23,docked_bike,2021-03-15 07:39:22,2021-03-15 07:44:14,Christopher St & Greenwich St,5847,Washington St & Gansevoort St,6039,40.732915,-74.007113,40.739323,-74.008119,member
2095,A08DD64C1235AC43,docked_bike,2021-03-04 08:19:45,2021-03-04 08:25:57,Christopher St & Greenwich St,5847,9 Ave & W 22 St,6266,40.732915,-74.007113,40.7454973,-74.00197139,member
2679,55F8EFC0EBBC2165,docked_bike,2021-03-27 19:45:27,2021-03-27 20:10:12,Christopher St & Greenwich St,5847,Riverside Dr & W 72 St,7288,40.732915,-74.007113,40.78057799010334,-73.98562431335449,member
2771,7045F52B8A25D2C9,docked_bike,2021-03-13 13:25:48,2021-03-13 14:45:18,W 10 St & Washington St,5847,Lafayette St & E 8 St,5788,40.733423,-74.008514,40.73020660529954,-73.99102628231049,member
3376,66E1B8E32A995513,docked_bike,2021-03-11 16:35:32,2021-03-11 17:27:16,Central Park North & Adam Clayton Powell Blvd,7617,Washington St & Barrow St,5847,40.799484,-73.955613,40.73191132323174,-74.008769094944,casual
3389,5E653F3CA517A39A,docked_bike,2021-03-21 15:49:57,2021-03-21 16:04:39,W 18 St & 9 Ave,6190,Washington St & Barrow St,5847,40.743533,-74.003675,40.73191132323174,-74.008769094944,member
3402,D8A24ACD11B498AF,docked_bike,2021-03-13 13:35:20,2021-03-13 13:38:35,Greenwich Ave & Charles St,5914,Washington St & Barrow St,5847,40.735238,-74.000271,40.73191132323174,-74.008769094944,member
3421,B13FB204D950C028,docked_bike,2021-03-03 23:02:57,2021-03-03 23:20:55,W 54 St & 11 Ave,6955,Washington St & Barrow St,5847,40.768333,-73.992573,40.73191132323174,-74.008769094944,casual
3427,2F5A266E8927EE5C,docked_bike,2021-03-25 18:09:18,2021-03-25 18:29:24,South St & Gouverneur Ln,4953,Washington St & Barrow St,5847,40.703553,-74.006702,40.73191132323174,-74.008769094944,casual
3428,A8F63FCC0064E55A,docked_bike,2021-03-20 17:12:13,2021-03-20 17:16:56,Perry St & Bleecker St,5922,Washington St & Barrow St,5847,40.735353,-74.00483,40.73191132323174,-74.008769094944,member
3439,056539C1D475FDF6,docked_bike,2021-03-23 11:07:06,2021-03-23 11:19:32,Park Pl & Church St,5288,Washington St & Barrow St,5847,40.713341,-74.009355,40.73191132323174,-74.008769094944,casual
3770,DDB2F560B179DF44,docked_bike,2021-03-12 14:15:39,2021-03-12 14:34:51,W 10 St & Washington St,5847,Little West St & 1 Pl,5001,40.733423,-74.008514,40.70569254,-74.01677685,casual
3772,C1E756FF83A07CCE,docked_bike,2021-03-22 17:02:48,2021-03-22 17:25:00,W 10 St & Washington St,5847,11 Ave & W 41 St,6726,40.733423,-74.008514,40.76030096,-73.99884222,casual
3774,9350605C16427177,docked_bike,2021-03-27 17:59:09,2021-03-27 18:21:53,W 10 St & Washington St,5847,12 Ave & W 40 St,6765,40.733423,-74.008514,40.76087502,-74.00277668,member
3775,DBA514B563A76A69,docked_bike,2021-03-26 18:25:11,2021-03-26 18:40:45,W 10 St & Washington St,5847,12 Ave & W 40 St,6765,40.733423,-74.008514,40.76087502,-74.00277668,casual
3776,8E297AEE86754D7F,docked_bike,2021-03-17 08:48:45,2021-03-17 08:59:50,W 10 St & Washington St,5847,Little West St & 1 Pl,5001,40.733423,-74.008514,40.70569254,-74.01677685,member
4086,6B5C0C4D50EABEA5,docked_bike,2021-03-19 19:22:59,2021-03-19 19:43:32,Christopher St & Greenwich St,5847,E 13 St & Avenue A,5779,40.732916,-74.007114,40.729667,-73.98068,member
4087,ACAA0502E868E48D,docked_bike,2021-03-08 16:52:52,2021-03-08 17:03:59,Christopher St & Greenwich St,5847,E 13 St & Avenue A,5779,40.732915,-74.007113,40.72966729392978,-73.98067966103554,member
4529,579069D563AC6D20,docked_bike,2021-03-19 17:22:48,2021-03-19 17:38:27,Centre St & Worth St,5279,Christopher St & Greenwich St,5847,40.714948,-74.002344,40.73291553,-74.00711384,casual
4622,8E768258BAEB4D19,docked_bike,2021-03-01 09:53:53,2021-03-01 09:59:55,W 10 St & Washington St,5847,W 16 St & The High Line,6233,40.733424,-74.008515,40.743349,-74.006818,member
4625,E08BC7274961DDF6,docked_bike,2021-03-31 08:02:04,2021-03-31 08:06:32,W 10 St & Washington St,5847,W 16 St & The High Line,6233,40.733423,-74.008514,40.74334935,-74.00681753,member
4626,F8A2FA84EA05FB53,docked_bike,2021-03-24 13:58:28,2021-03-24 14:03:55,W 10 St & Washington St,5847,W 16 St & The High Line,6233,40.733423,-74.008514,40.74334935,-74.00681753,member
4627,71DE9669FB8A44CF,docked_bike,2021-03-10 07:57:48,2021-03-10 08:03:07,W 10 St & Washington St,5847,W 16 St & The High Line,6233,40.733423,-74.008514,40.74334935,-74.00681753,member
4642,382768E0A231CA21,docked_bike,2021-03-16 15:55:52,2021-03-16 16:02:57,Christopher St & Greenwich St,5847,MacDougal St & Prince St,5687,40.732915,-74.007113,40.72710258,-74.00297088,member
4643,76C95CCED5598F3B,docked_bike,2021-03-11 11:16:58,2021-03-11 11:23:11,Christopher St & Greenwich St,5847,W 16 St & The High Line,6233,40.732915,-74.007113,40.74334935,-74.00681753,member
4839,A94545987845C238,docked_bike,2021-03-09 19:26:38,2021-03-09 19:49:38,W 10 St & Washington St,5847,Broad St & Bridge St,4962,40.733423,-74.008514,40.70365182,-74.01167797,casual
4840,D8D8CD4687402C39,docked_bike,2021-03-22 19:31:32,2021-03-22 19:42:13,W 10 St & Washington St,5847,Division St & Bowery,5270,40.733424,-74.008515,40.714193,-73.996732,member
4841,6D1F0641E1B07B42,docked_bike,2021-03-19 20:50:45,2021-03-19 21:01:24,W 10 St & Washington St,5847,Division St & Bowery,5270,40.733424,-74.008515,40.714193,-73.996732,member
4944,3A30E80A15418DA9,docked_bike,2021-03-26 08:18:06,2021-03-26 08:31:49,W 10 St & Washington St,5847,8 Ave & W 31 St,6450,40.733423,-74.008514,40.7505853470215,-73.9946848154068,member
4946,91BC37BE91E1A761,docked_bike,2021-03-11 05:53:19,2021-03-11 06:01:24,W 10 St & Washington St,5847,W 15 St & 10 Ave,6115,40.733424,-74.008515,40.742754,-74.007474,casual
4947,E97076FE2BE4C764,docked_bike,2021-03-26 07:59:27,2021-03-26 08:11:54,W 10 St & Washington St,5847,8 Ave & W 31 St,6450,40.733423,-74.008514,40.7505853470215,-73.9946848154068,casual
5112,D10597291F7473E9,docked_bike,2021-03-14 01:09:15,2021-03-14 03:08:18,W 10 St & Washington St,5847,Fulton St & Pearl St,5024,40.733423,-74.008514,40.70772198491691,-74.00438636541367,member
5121,9945E231A164FCC7,docked_bike,2021-03-14 01:09:48,2021-03-14 03:08:17,W 10 St & Washington St,5847,Fulton St & Pearl St,5024,40.733423,-74.008514,40.70772198491691,-74.00438636541367,member
5172,29D333690D46F6BA,docked_bike,2021-03-20 22:57:09,2021-03-20 23:29:22,Washington St & Barrow St,5847,E 78 St & 2 Ave,7057,40.731911,-74.008769,40.7727966,-73.95577801,member
5180,7FA6B01A00956200,docked_bike,2021-03-28 19:17:49,2021-03-28 19:45:13,Washington St & Barrow St,5847,Fulton St & Pearl St,5024,40.731911,-74.008769,40.70772198491691,-74.00438636541367,casual
5195,B1827481832CE037,docked_bike,2021-03-20 13:46:13,2021-03-20 14:00:37,Christopher St & Greenwich St,5847,W 30 St & 10 Ave,6459,40.732915,-74.007113,40.752694,-74.002353,casual
5470,1E47863DDAF199C8,docked_bike,2021-03-23 12:51:50,2021-03-23 14:02:18,Christopher St & Greenwich St,5847,,nan,40.732915,-74.007113,,,member
5471,8FD8AE9866F45758,docked_bike,2021-03-14 16:11:17,2021-03-14 18:04:35,Christopher St & Greenwich St,5847,,nan,40.732915,-74.007113,,,casual
5472,AC2A046821001BF7,docked_bike,2021-03-26 21:15:49,2021-03-26 21:58:13,Christopher St & Greenwich St,5847,,nan,40.732915,-74.007113,,,member
5475,92290A81F468ADB1,docked_bike,2021-03-11 15:07:47,2021-03-11 16:58:27,Christopher St & Greenwich St,5847,,nan,40.732915,-74.007113,,,member
5477,C3DD13D6B890BBA9,docked_bike,2021-03-25 07:42:10,2021-03-25 08:27:00,Christopher St & Greenwich St,5847,W 13 St & 7 Ave,6030,40.732915,-74.007113,40.73781509,-73.99994661,member
6182,0CDB40E44FE00DF8,docked_bike,2021-03-09 15:03:28,2021-03-09 15:11:39,W 10 St & Washington St,5847,4 Ave & E 12 St,5788,40.733423,-74.008514,40.732647,-73.99011,member
6183,578DD3698A172199,docked_bike,2021-03-15 15:11:06,2021-03-15 15:20:33,W 10 St & Washington St,5847,4 Ave & E 12 St,5788,40.733423,-74.008514,40.732647,-73.99011,member
6464,0213C2707469A889,docked_bike,2021-03-09 23:27:15,2021-03-09 23:37:16,W 10 St & Washington St,5847,E 7 St & Avenue A,5626,40.733424,-74.008515,40.726218,-73.983799,member
7072,526D67DAE4E029F0,docked_bike,2021-03-09 14:27:27,2021-03-09 14:30:39,W 10 St & Washington St,5847,Perry St & Greenwich Ave,5955,40.733423,-74.008514,40.735918,-74.000939,member
7391,B7F89E46702C18BB,docked_bike,2021-03-03 06:46:13,2021-03-03 07:11:32,W 10 St & Washington St,5847,Franklin St & Dupont St,5944,40.733423,-74.008514,40.73564,-73.95866,member
7661,B9E4F047F1A6EDFE,docked_bike,2021-03-07 09:47:24,2021-03-07 09:55:25,W 10 St & Washington St,5847,Broadway & E 14 St,5905,40.733423,-74.008514,40.73454567,-73.99074142,member
8341,DD9A74910BAADEA6,docked_bike,2021-03-20 14:31:13,2021-03-20 14:50:26,Christopher St & Greenwich St,5847,E 20 St & 2 Ave,5971,40.732915,-74.007113,40.73587678,-73.98205027,casual
8342,96CFE7667DC309BB,docked_bike,2021-03-26 16:59:15,2021-03-26 17:12:26,Christopher St & Greenwich St,5847,Hudson St & Reade St,5359,40.732916,-74.007114,40.71625,-74.009106,casual
8343,90932CC6BE745AA9,docked_bike,2021-03-19 16:53:45,2021-03-19 17:09:47,Christopher St & Greenwich St,5847,E 2 St & Avenue A,5553,40.732915,-74.007113,40.72307749068673,-73.98583620786667,casual
8345,231E07ED256C46BE,docked_bike,2021-03-19 12:34:37,2021-03-19 12:43:56,Christopher St & Greenwich St,5847,E 2 St & Avenue A,5553,40.732915,-74.007113,40.72307749068673,-73.98583620786667,member
8362,BD14F1755CA14D57,docked_bike,2021-03-30 11:37:58,2021-03-30 11:55:21,Washington St & Barrow St,5847,E 39 St & Lexington Ave,6389,40.731911,-74.008769,40.7494985460252,-73.97729203113158,member
8536,9E282DA3A094F990,docked_bike,2021-03-03 20:50:36,2021-03-03 20:57:58,W 10 St & Washington St,5847,W 20 St & 8 Ave,6224,40.733424,-74.008515,40.743453,-74.00004,member
8777,ED4DDF5D103C4965,docked_bike,2021-03-07 13:43:31,2021-03-07 13:57:25,W 10 St & Washington St,5847,Hudson St & Reade St,5359,40.733423,-74.008514,40.71625008,-74.0091059,member
