,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
180,AAEE47D4EA220227,docked_bike,2021-03-20 12:39:56,2021-03-20 13:00:28,Bayard St & Baxter St,5351,Pacific St & Nevins St,4362,40.716021,-73.999743,40.6853761,-73.98302136,casual
186,D70DE69BE3EF1C5C,docked_bike,2021-03-20 18:49:42,2021-03-20 18:57:05,Bond St & Fulton St,4479,Pacific St & Nevins St,4362,40.689621,-73.983042,40.6853761,-73.98302136,casual
3309,6D64F749E6C03CFB,docked_bike,2021-03-23 15:36:25,2021-03-23 15:38:22,Bond St & Bergen St,4404,Pacific St & Nevins St,4362,40.684966,-73.986207,40.6853761,-73.98302136,member
3312,6CAEAE9A065EA401,docked_bike,2021-03-10 15:45:23,2021-03-10 15:48:08,Bond St & Bergen St,4404,Pacific St & Nevins St,4362,40.684966,-73.986207,40.6853761,-73.98302136,member
3313,C3CCCB894D102E34,docked_bike,2021-03-27 11:28:55,2021-03-27 11:31:51,Bond St & Bergen St,4404,Pacific St & Nevins St,4362,40.684966,-73.986207,40.6853761,-73.98302136,member
13115,C092640FE37C0E3B,docked_bike,2021-03-19 07:44:51,2021-03-19 07:47:27,Pacific St & Nevins St,4362,Hanson Pl & Ashland Pl,4395,40.685376,-73.983021,40.68506807308177,-73.97790759801863,member
13853,89A6829CED2623BD,docked_bike,2021-03-26 19:59:20,2021-03-26 20:01:34,Pacific St & Nevins St,4362,3 Ave & Schermerhorn St,4437,40.685376,-73.983021,40.68683208,-73.9796772,member
13986,B2E428951B0A7F29,docked_bike,2021-03-25 08:12:16,2021-03-25 08:17:20,Baltic St & 5 Ave,4208,Pacific St & Nevins St,4362,40.679576,-73.978549,40.6853761,-73.98302136,member
14078,E8AAE961BE1479DD,docked_bike,2021-03-08 14:50:46,2021-03-08 15:04:08,Front St & Jay St,4895,Pacific St & Nevins St,4362,40.702461,-73.986842,40.6853761,-73.98302136,casual
14083,303D361399B64FD4,docked_bike,2021-03-21 12:54:07,2021-03-21 13:10:42,Monroe St & Classon Ave,4336,Pacific St & Nevins St,4362,40.684568,-73.95881,40.6853761,-73.98302136,member
14097,1E903B8D144A6999,docked_bike,2021-03-09 12:37:32,2021-03-09 12:51:41,Forsyth St & Canal St,5270,Pacific St & Nevins St,4362,40.715815,-73.994223,40.6853761,-73.98302136,member
14111,E3434AA3BA871CF7,docked_bike,2021-03-10 13:20:17,2021-03-10 13:32:56,Carroll St & Columbia St,4348,Pacific St & Nevins St,4362,40.683045,-74.003485,40.6853761,-73.98302136,member
14116,786727C6E92E4E38,docked_bike,2021-03-05 16:37:22,2021-03-05 16:41:08,Bergen St & Smith St,4446,Pacific St & Nevins St,4362,40.686744,-73.990631,40.6853761,-73.98302136,member
14117,FFE5954BB9F49539,docked_bike,2021-03-31 12:23:22,2021-03-31 12:27:03,Bergen St & Smith St,4446,Pacific St & Nevins St,4362,40.686744,-73.990631,40.6853761,-73.98302136,member
14123,331C9AE49967FCF9,docked_bike,2021-03-25 18:34:47,2021-03-25 18:39:34,Bergen St & Smith St,4446,Pacific St & Nevins St,4362,40.686744,-73.990631,40.6853761,-73.98302136,member
14130,9BE87EB43A897695,docked_bike,2021-03-12 15:51:29,2021-03-12 15:55:45,Bergen St & Smith St,4446,Pacific St & Nevins St,4362,40.686744,-73.990631,40.6853761,-73.98302136,member
14158,C38EEB4C000B26B5,docked_bike,2021-03-07 14:20:25,2021-03-07 14:34:07,Van Brunt St & Wolcott St,4095,Pacific St & Nevins St,4362,40.677342,-74.01275,40.6853761,-73.98302136,casual
14223,C00F603FC837B49E,docked_bike,2021-03-23 17:34:08,2021-03-23 17:38:58,Schermerhorn St & Court St,4565,Pacific St & Nevins St,4362,40.691029,-73.991833,40.6853761,-73.98302136,member
14283,2B578ED83782243E,docked_bike,2021-03-16 17:55:43,2021-03-16 18:00:27,Schermerhorn St & Bond St,4479,Pacific St & Nevins St,4362,40.688417,-73.984516,40.6853761,-73.98302136,member
14285,2127537C549A2A5F,docked_bike,2021-03-23 21:50:40,2021-03-24 02:04:52,Leonard St & Maujer St,5148,Pacific St & Nevins St,4362,40.710368,-73.947059,40.6853761,-73.98302136,member
14300,755A485C7C36D593,docked_bike,2021-03-08 09:10:05,2021-03-08 09:21:34,Front St & Washington St,4936,Pacific St & Nevins St,4362,40.70255,-73.989402,40.6853761,-73.98302136,member
14301,5F8C9BC9098A12CA,docked_bike,2021-03-04 09:14:28,2021-03-04 09:25:15,Front St & Washington St,4936,Pacific St & Nevins St,4362,40.70255,-73.989402,40.6853761,-73.98302136,member
14302,41A0B6C3AD553CEF,docked_bike,2021-03-22 17:33:46,2021-03-22 18:09:41,Bushwick Ave & Forrest St,4914,Pacific St & Nevins St,4362,40.70076,-73.93641,40.6853761,-73.98302136,member
14314,ACFD2442296295D9,docked_bike,2021-03-27 14:33:32,2021-03-27 14:57:11,Coffey St & Conover St,4137,Pacific St & Nevins St,4362,40.677236,-74.015665,40.6853761,-73.98302136,member
14319,A09265FC96E03985,docked_bike,2021-03-23 16:59:25,2021-03-23 17:01:20,Dean St & 4 Ave,4322,Pacific St & Nevins St,4362,40.683124,-73.978951,40.6853761,-73.98302136,member
14404,007FD11423045BDC,docked_bike,2021-03-28 19:47:43,2021-03-28 20:04:33,Allen St & Rivington St,5414,Pacific St & Nevins St,4362,40.720195,-73.989978,40.6853761,-73.98302136,member
14454,9FC560C26482EDBE,docked_bike,2021-03-25 15:55:43,2021-03-25 16:16:22,E 4 St & 2 Ave,5593,Pacific St & Nevins St,4362,40.72628,-73.98978,40.6853761,-73.98302136,member
14459,3272F419CA3AEAA0,docked_bike,2021-03-04 21:54:37,2021-03-04 21:59:35,Union St & 4 Ave,4175,Pacific St & Nevins St,4362,40.677274,-73.98282,40.6853761,-73.98302136,member
14463,80C45AF705C39098,docked_bike,2021-03-21 18:09:04,2021-03-21 18:13:57,Union St & 4 Ave,4175,Pacific St & Nevins St,4362,40.677274,-73.98282,40.6853761,-73.98302136,member
14464,572E2E342A3DBE78,docked_bike,2021-03-04 21:55:38,2021-03-04 21:59:29,Union St & 4 Ave,4175,Pacific St & Nevins St,4362,40.677274,-73.98282,40.6853761,-73.98302136,member
14465,8A961E5F11BCA391,docked_bike,2021-03-13 19:27:18,2021-03-13 19:33:57,Union St & 4 Ave,4175,Pacific St & Nevins St,4362,40.677274,-73.98282,40.6853761,-73.98302136,member
14847,C0BABDCD14892D99,docked_bike,2021-03-05 20:43:41,2021-03-05 20:54:46,Atlantic Ave & Furman St,4614,Pacific St & Nevins St,4362,40.691651,-73.999978,40.6853761,-73.98302136,casual
14850,DD0B121855139E03,docked_bike,2021-03-14 12:52:47,2021-03-14 13:08:30,10 St & 2 Ave,3922,Pacific St & Nevins St,4362,40.671907,-73.993612,40.6853761,-73.98302136,casual
17700,5EF5493EF0C55583,docked_bike,2021-03-26 15:54:44,2021-03-26 16:09:41,Pacific St & Nevins St,4362,Montague St & Clinton St,4677,40.685376,-73.983021,40.694281141397326,-73.99230033159256,casual
17904,D4FFE3C79C957DC4,docked_bike,2021-03-19 07:34:41,2021-03-19 07:46:40,Pacific St & Nevins St,4362,President St & Henry St,4307,40.685376,-73.983021,40.6828003,-73.99990419,member
19949,284CDA7366B5A699,docked_bike,2021-03-26 09:23:06,2021-03-26 09:27:38,Pacific St & Nevins St,4362,Degraw St & Hoyt St,4258,40.685376,-73.983021,40.68199044270703,-73.99079024791718,member
19952,BE60F743D6DAB4BF,docked_bike,2021-03-14 14:09:22,2021-03-14 14:27:54,Pacific St & Nevins St,4362,14 St & 5 Ave,3771,40.685376,-73.983021,40.666287,-73.98895053,member
23003,9AD9525B4CCCE771,docked_bike,2021-03-10 17:09:32,2021-03-10 17:18:13,Pacific St & Nevins St,4362,Atlantic Ave & Furman St,4614,40.685376,-73.983021,40.691652,-73.999979,member
29093,520874FC2B56F7BD,docked_bike,2021-03-18 08:24:50,2021-03-18 08:26:23,Pacific St & Nevins St,4362,Bond St & Bergen St,4404,40.685376,-73.983021,40.6849668,-73.98620772,member
29094,6297C8E8A9E2DC24,docked_bike,2021-03-23 16:09:53,2021-03-23 16:34:11,Pacific St & Nevins St,4362,Howard St & Centre St,5422,40.685376,-73.983021,40.71910537,-73.99973337,member
29349,854036F15D894A1C,docked_bike,2021-03-28 11:33:37,2021-03-28 11:36:22,Pacific St & Nevins St,4362,Bergen St & Smith St,4446,40.685376,-73.983021,40.6867443,-73.99063168,member
29350,8484AB943B0FDBA9,docked_bike,2021-03-09 13:07:34,2021-03-09 13:10:37,Pacific St & Nevins St,4362,Bergen St & Smith St,4446,40.685376,-73.983021,40.6867443,-73.99063168,member
29352,6420A16EAD9E94B1,docked_bike,2021-03-15 16:29:40,2021-03-15 16:33:23,Pacific St & Nevins St,4362,Bergen St & Smith St,4446,40.685376,-73.983021,40.6867443,-73.99063168,member
29355,B7F1C9F3E2018722,docked_bike,2021-03-26 17:21:24,2021-03-26 17:25:49,Pacific St & Nevins St,4362,Bergen St & Smith St,4446,40.685376,-73.983021,40.6867443,-73.99063168,member
29812,EB82BD0DA564B325,docked_bike,2021-03-23 06:58:08,2021-03-23 07:00:58,Pacific St & Nevins St,4362,Douglass St & 3 Ave,4217,40.685376,-73.983021,40.6802133,-73.98432695,member
32514,1AC2E0AA30C27F19,docked_bike,2021-03-14 23:30:18,2021-03-14 23:38:29,Pacific St & Nevins St,4362,DeKalb Ave & Hudson Ave,4513,40.685376,-73.983021,40.689888,-73.981013,member
32755,516922B59AAF8668,docked_bike,2021-03-27 12:08:08,2021-03-27 12:13:28,Pacific St & Nevins St,4362,Lafayette Ave & Fort Greene Pl,4395,40.685376,-73.983021,40.68691865,-73.976682,member
33265,4194E1551ACC5C23,docked_bike,2021-03-03 17:21:12,2021-03-03 17:25:07,Pacific St & Nevins St,4362,Schermerhorn St & Bond St,4479,40.685376,-73.983021,40.688417427540834,-73.98451656103134,member
34911,CC69EC928F7D9A4F,docked_bike,2021-03-09 13:15:21,2021-03-09 13:22:34,Carroll St & Smith St,4225,Pacific St & Nevins St,4362,40.680611,-73.994758,40.685376,-73.983021,member
34960,4C1BBD98A644B1D1,docked_bike,2021-03-27 15:41:21,2021-03-27 15:56:27,Clinton St & 4 Place,4119,Pacific St & Nevins St,4362,40.678356,-74.000145,40.6853761,-73.98302136,member
34981,DC6A2EAA4891EEDF,docked_bike,2021-03-12 15:28:21,2021-03-12 15:45:39,Bedford Ave & Bergen St,4066,Pacific St & Nevins St,4362,40.676368,-73.952918,40.685376,-73.983021,casual
34990,602BE0C11F084421,docked_bike,2021-03-17 18:46:59,2021-03-17 19:04:04,Henry St & W 9 St,4086,Pacific St & Nevins St,4362,40.676374,-74.003249,40.6853761,-73.98302136,member
35057,77765902969F5B4A,docked_bike,2021-03-29 10:37:42,2021-03-29 11:00:05,Wythe Ave & Metropolitan Ave,5348,Pacific St & Nevins St,4362,40.716887,-73.963198,40.6853761,-73.98302136,member
35076,4E5F78956FCC381C,docked_bike,2021-03-14 15:07:57,2021-03-14 15:22:10,Cadman Plaza E & Red Cross Pl,4821,Pacific St & Nevins St,4362,40.699917,-73.989717,40.6853761,-73.98302136,member
35079,A3D6ED71116D360B,docked_bike,2021-03-21 10:31:15,2021-03-21 10:44:43,Cadman Plaza E & Red Cross Pl,4821,Pacific St & Nevins St,4362,40.699917,-73.989717,40.6853761,-73.98302136,member
