,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
335,A5005643C50ADE1F,docked_bike,2021-03-10 11:18:25,2021-03-10 11:38:59,E 72 St & York Ave,6889,Queens Plaza North & Crescent St,6429,40.766638,-73.953482,40.75110165,-73.94073717,member
467,0BB95E130EF0485E,docked_bike,2021-03-18 08:41:37,2021-03-18 08:56:14,E 47 St & Park Ave,6584,E 72 St & York Ave,6889,40.755102,-73.974986,40.76663814,-73.95348296,member
785,AC1C4C7B767308CE,docked_bike,2021-03-08 20:19:21,2021-03-08 20:28:29,E 72 St & York Ave,6889,E 51 St & 1 Ave,6532,40.766638,-73.953482,40.75455731,-73.96592976,member
786,C6F2483ED377C12F,docked_bike,2021-03-12 15:44:55,2021-03-12 16:02:00,E 72 St & York Ave,6889,E 33 St & 1 Ave,6197,40.766638,-73.953482,40.74322681432173,-73.97449783980846,member
795,1CDD06AC0D713DE2,docked_bike,2021-03-23 15:17:32,2021-03-23 15:29:20,E 72 St & York Ave,6889,E 58 St & 3 Ave,6762,40.766638,-73.953482,40.76095756,-73.96724467,casual
965,638B235118E80DC9,docked_bike,2021-03-19 17:27:10,2021-03-19 17:47:44,E 72 St & York Ave,6889,W 87 St & West End Ave,7484,40.766638,-73.953482,40.789622,-73.97757,casual
967,FB9C195E53C143AA,docked_bike,2021-03-28 15:50:22,2021-03-28 16:19:59,E 72 St & York Ave,6889,E 9 St & Avenue C,5616,40.766638,-73.953482,40.72521311,-73.97768752,member
2710,956C862D5EBAB04E,docked_bike,2021-03-17 08:00:37,2021-03-17 08:05:41,E 72 St & York Ave,6889,3 Ave & E 72 St,7028,40.766638,-73.953483,40.769943,-73.960607,member
2711,BE1AA2A91EE443AF,docked_bike,2021-03-17 11:23:59,2021-03-17 11:27:38,E 72 St & York Ave,6889,3 Ave & E 72 St,7028,40.766638,-73.953483,40.769943,-73.960607,member
2718,16A390717AF68710,docked_bike,2021-03-02 16:54:53,2021-03-02 17:14:32,E 72 St & York Ave,6889,Riverside Dr & W 72 St,7288,40.766638,-73.953482,40.78057799010334,-73.98562431335449,member
2719,7A35DB4C9E113802,docked_bike,2021-03-31 15:48:23,2021-03-31 16:13:59,E 72 St & York Ave,6889,Riverside Dr & W 72 St,7288,40.766638,-73.953482,40.78057799010334,-73.98562431335449,member
2720,D107D7EC1863EE00,docked_bike,2021-03-06 23:07:46,2021-03-06 23:23:14,E 72 St & York Ave,6889,Riverside Dr & W 72 St,7288,40.766638,-73.953482,40.78057799010334,-73.98562431335449,member
2721,FABF14CE80D27F3A,docked_bike,2021-03-26 18:58:35,2021-03-26 19:17:52,E 72 St & York Ave,6889,Riverside Dr & W 72 St,7288,40.766638,-73.953482,40.78057799010334,-73.98562431335449,member
2722,16ECEBA86F86A1C2,docked_bike,2021-03-29 13:42:37,2021-03-29 14:00:17,E 72 St & York Ave,6889,Riverside Dr & W 72 St,7288,40.766638,-73.953482,40.78057799010334,-73.98562431335449,member
2727,92891A8CBB7C209E,docked_bike,2021-03-08 07:12:48,2021-03-08 07:36:50,E 72 St & York Ave,6889,W 20 St & 7 Ave,6182,40.766638,-73.953482,40.74238787,-73.99726235,member
3504,A2169AA32A267BEE,docked_bike,2021-03-28 14:16:52,2021-03-28 14:42:53,E 72 St & York Ave,6889,Forsyth St & Broome St,5453,40.766638,-73.953483,40.718939,-73.992663,member
3505,0509402CCA7C2FBF,docked_bike,2021-03-12 13:12:39,2021-03-12 13:39:16,E 72 St & York Ave,6889,31 St & Newtown Ave,6923,40.766638,-73.953482,40.7675487799971,-73.9209334552288,member
3508,C6942E6E9444F433,docked_bike,2021-03-31 20:28:36,2021-03-31 20:46:06,E 72 St & York Ave,6889,W 95 St & Broadway,7541,40.766638,-73.953482,40.7937704,-73.971888,member
3906,D5932177F5F4055F,docked_bike,2021-03-21 14:12:52,2021-03-21 14:17:16,E 84 St & 1 Ave,7180,E 72 St & York Ave,6889,40.775655,-73.950686,40.76663814,-73.95348296,member
3907,F0948C5353EDCB28,docked_bike,2021-03-08 06:25:35,2021-03-08 06:38:29,24 St & 38 Ave,6581,E 72 St & York Ave,6889,40.756351,-73.936515,40.76663814,-73.95348296,member
3908,ED7165389DBD8D68,docked_bike,2021-03-29 06:24:53,2021-03-29 06:38:21,24 St & 38 Ave,6581,E 72 St & York Ave,6889,40.756351,-73.936515,40.76663814,-73.95348296,member
3910,1F99DDC356BA27AD,docked_bike,2021-03-05 17:18:14,2021-03-05 17:23:43,E 84 St & 1 Ave,7180,E 72 St & York Ave,6889,40.775655,-73.950686,40.76663814,-73.95348296,member
3928,EED12FA9EA677273,docked_bike,2021-03-04 18:55:21,2021-03-04 19:04:23,E 56 St & 3 Ave,6691,E 72 St & York Ave,6889,40.759345,-73.967596,40.76663814,-73.95348296,member
3929,68EBA976DF94778F,docked_bike,2021-03-31 09:05:44,2021-03-31 09:14:11,E 56 St & 3 Ave,6691,E 72 St & York Ave,6889,40.759345,-73.967596,40.76663814,-73.95348296,member
3938,25D57E81B9D8F8BC,docked_bike,2021-03-05 09:17:45,2021-03-05 09:34:51,2 Ave & E 99 St,7386,E 72 St & York Ave,6889,40.786258,-73.945525,40.76663814,-73.95348296,member
3945,83B05F0A5A9F60FE,docked_bike,2021-03-12 16:31:24,2021-03-12 16:53:02,Broadway & W 36 St,6441,E 72 St & York Ave,6889,40.750977,-73.987654,40.76663814,-73.95348296,member
3951,30C60459A9418B1F,docked_bike,2021-03-04 22:12:44,2021-03-04 22:17:22,E 89 St & York Ave,7204,E 72 St & York Ave,6889,40.777945,-73.946041,40.76663814,-73.95348296,casual
3966,E80BB447B9CFEC06,docked_bike,2021-03-26 06:40:26,2021-03-26 06:46:16,E 89 St & York Ave,7204,E 72 St & York Ave,6889,40.777945,-73.946041,40.76663814,-73.95348296,member
3970,3D2FEB96467E5097,docked_bike,2021-03-13 08:48:33,2021-03-13 08:53:58,E 89 St & York Ave,7204,E 72 St & York Ave,6889,40.777945,-73.946041,40.76663814,-73.95348296,member
3972,3BC8E5E70A218200,docked_bike,2021-03-30 08:17:56,2021-03-30 08:23:48,E 89 St & York Ave,7204,E 72 St & York Ave,6889,40.777945,-73.946041,40.76663814,-73.95348296,member
3976,4C4D71F79D0BCAC5,docked_bike,2021-03-09 08:31:22,2021-03-09 08:51:54,Central Park North & Adam Clayton Powell Blvd,7617,E 72 St & York Ave,6889,40.799484,-73.955613,40.76663814,-73.95348296,casual
3978,A971710B378D84F3,docked_bike,2021-03-21 17:44:05,2021-03-21 18:13:49,Central Park North & Adam Clayton Powell Blvd,7617,E 72 St & York Ave,6889,40.799484,-73.955613,40.766638,-73.953483,member
3981,B47D7A7A4BE037BF,docked_bike,2021-03-09 14:32:55,2021-03-09 14:51:53,Columbus Ave & W 103 St,7595,E 72 St & York Ave,6889,40.796934,-73.964341,40.76663814,-73.95348296,member
4002,55CDB4379B7D35E7,docked_bike,2021-03-12 07:01:19,2021-03-12 07:08:57,E 81 St & 3 Ave,7154,E 72 St & York Ave,6889,40.77573,-73.956752,40.76663814,-73.95348296,member
