,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
159,864E91C3312AA162,docked_bike,2021-03-04 10:12:07,2021-03-04 10:39:28,E 81 St & York Ave,7084,University Pl & E 14 St,5905,40.772838,-73.949892,40.734814,-73.992085,member
160,737F2D58D4558951,docked_bike,2021-03-19 14:11:16,2021-03-19 14:30:40,Bayard St & Baxter St,5351,University Pl & E 14 St,5905,40.716021,-73.999743,40.734814,-73.992085,member
1215,D3DBE25EB74F0D4C,docked_bike,2021-03-10 17:53:55,2021-03-10 18:13:36,Vesey Pl & River Terrace,5297,Broadway & E 14 St,5905,40.715337,-74.016583,40.73454567,-73.99074142,member
1216,8E8C9107847CDF97,docked_bike,2021-03-26 13:11:58,2021-03-26 13:36:28,Vesey Pl & River Terrace,5297,Broadway & E 14 St,5905,40.715337,-74.016583,40.73454567,-73.99074142,member
1221,C8B8856413308AA8,docked_bike,2021-03-23 06:20:00,2021-03-23 06:25:39,W 15 St & 6 Ave,5989,Broadway & E 14 St,5905,40.738046,-73.996429,40.73454567,-73.99074142,member
1222,F5F2D7D2E1BD3D9C,docked_bike,2021-03-28 06:30:39,2021-03-28 06:35:31,W 15 St & 6 Ave,5989,Broadway & E 14 St,5905,40.738046,-73.996429,40.73454567,-73.99074142,member
1224,F5490EB6EF640319,docked_bike,2021-03-24 08:11:12,2021-03-24 08:13:54,W 15 St & 6 Ave,5989,Broadway & E 14 St,5905,40.738046,-73.996429,40.73454567,-73.99074142,member
1225,15A25168A0A05781,docked_bike,2021-03-12 11:40:31,2021-03-12 11:45:17,W 15 St & 6 Ave,5989,Broadway & E 14 St,5905,40.738046,-73.996429,40.73454567,-73.99074142,member
1226,FCF9577B8AB34D25,docked_bike,2021-03-07 10:38:39,2021-03-07 10:43:27,W 15 St & 6 Ave,5989,Broadway & E 14 St,5905,40.738046,-73.996429,40.73454567,-73.99074142,member
1229,FB6BCB95C3524376,docked_bike,2021-03-13 20:51:15,2021-03-13 21:34:51,W 15 St & 6 Ave,5989,Broadway & E 14 St,5905,40.738046,-73.996429,40.73454567,-73.99074142,member
1232,CD8A6C146904E461,docked_bike,2021-03-16 15:11:57,2021-03-16 15:15:41,E 20 St & Park Ave,6055,Broadway & E 14 St,5905,40.738274,-73.987519,40.73454567,-73.99074142,member
1234,6D0B0DE3FEC289C6,docked_bike,2021-03-01 16:32:05,2021-03-01 16:35:53,E 20 St & Park Ave,6055,Broadway & E 14 St,5905,40.738274,-73.98752,40.734546,-73.990741,member
1238,4BE642E98522A4CF,docked_bike,2021-03-09 18:32:15,2021-03-09 18:34:47,E 20 St & Park Ave,6055,Broadway & E 14 St,5905,40.738274,-73.987519,40.73454567,-73.99074142,member
1239,0FE3033626277CDE,docked_bike,2021-03-16 16:34:50,2021-03-16 16:38:01,E 20 St & Park Ave,6055,Broadway & E 14 St,5905,40.738274,-73.98752,40.734546,-73.990741,member
1252,E10F12B2084B528B,docked_bike,2021-03-17 06:58:53,2021-03-17 07:06:41,Avenue D & E 3 St,5436,Broadway & E 14 St,5905,40.720828,-73.977931,40.73454567,-73.99074142,member
1434,E968D8BABA9A44A5,docked_bike,2021-03-17 17:22:41,2021-03-17 17:32:50,Bayard St & Baxter St,5351,Broadway & E 14 St,5905,40.716021,-73.999743,40.73454567,-73.99074142,member
1438,8793704176A09EAD,docked_bike,2021-03-21 11:37:29,2021-03-21 11:53:41,Bayard St & Baxter St,5351,Broadway & E 14 St,5905,40.716021,-73.999744,40.734546,-73.990741,casual
2754,AD8079EA821E1A15,docked_bike,2021-03-03 21:17:55,2021-03-03 21:24:23,Broadway & W 29 St,6289,University Pl & E 14 St,5905,40.746201,-73.988557,40.734814,-73.992085,member
2755,DCE1ED915D2B1FC5,docked_bike,2021-03-03 15:24:30,2021-03-03 15:31:41,Broadway & W 29 St,6289,University Pl & E 14 St,5905,40.7462,-73.988557,40.734814,-73.992085,member
2756,C9D21E8571737FB9,docked_bike,2021-03-01 17:45:40,2021-03-01 17:50:47,Broadway & W 29 St,6289,University Pl & E 14 St,5905,40.7462,-73.988557,40.734814,-73.992085,member
2757,7585285E88F2A4B4,docked_bike,2021-03-13 10:19:26,2021-03-13 10:28:47,Broadway & W 29 St,6289,University Pl & E 14 St,5905,40.746201,-73.988557,40.734814,-73.992085,member
2758,105ED046925C279C,docked_bike,2021-03-15 11:40:03,2021-03-15 11:50:22,Broadway & W 29 St,6289,University Pl & E 14 St,5905,40.746201,-73.988557,40.734814,-73.992085,member
2760,BEBBEAE9BD5C5BDA,docked_bike,2021-03-29 15:20:07,2021-03-29 15:24:44,Lexington Ave & E 26 St,6089,University Pl & E 14 St,5905,40.741459,-73.983293,40.734814,-73.992085,member
2765,32ED6A1C6749FB64,docked_bike,2021-03-02 09:33:21,2021-03-02 10:05:12,E 84 St & Park Ave,7243,University Pl & E 14 St,5905,40.778626,-73.95772,40.734814,-73.992085,member
2777,377F5E8B1D0CF1F5,docked_bike,2021-03-27 17:33:19,2021-03-27 17:47:10,W 13 St & 5 Ave,5947,University Pl & E 14 St,5905,40.735445,-73.99431,40.734814,-73.992085,casual
2787,B72DE4DE1B988C9C,docked_bike,2021-03-19 20:24:09,2021-03-19 20:48:47,W 63 St & Broadway,7052,University Pl & E 14 St,5905,40.771638,-73.982614,40.734814,-73.992085,casual
2801,0A904313B8818D32,docked_bike,2021-03-12 11:22:27,2021-03-12 11:35:44,Perry St & Bleecker St,5922,University Pl & E 14 St,5905,40.735353,-74.00483,40.734814,-73.992085,member
2802,2918C5DD51015F0A,docked_bike,2021-03-03 17:59:17,2021-03-03 18:09:27,Howard St & Centre St,5422,University Pl & E 14 St,5905,40.719105,-73.999733,40.734814,-73.992085,member
2803,DD8E664198FE6911,docked_bike,2021-03-22 14:42:50,2021-03-22 14:49:35,Perry St & Bleecker St,5922,University Pl & E 14 St,5905,40.735354,-74.004831,40.734814,-73.992085,member
2808,00F65405955760A8,docked_bike,2021-03-09 16:02:25,2021-03-09 16:10:11,E 33 St & 5 Ave,6322,University Pl & E 14 St,5905,40.747659,-73.984907,40.734814,-73.992085,member
2809,257269A981030165,docked_bike,2021-03-02 10:33:50,2021-03-02 10:45:19,E 33 St & 5 Ave,6322,University Pl & E 14 St,5905,40.747659,-73.984907,40.734814,-73.992085,member
2813,4CCF43A5C0F0EC4D,docked_bike,2021-03-17 05:38:15,2021-03-17 05:42:58,W 20 St & 7 Ave,6182,University Pl & E 14 St,5905,40.742387,-73.997262,40.734814,-73.992085,member
2815,8304F051E65691D0,docked_bike,2021-03-15 11:05:05,2021-03-15 11:27:57,5 Ave & E 78 St,7161,University Pl & E 14 St,5905,40.776321,-73.964273,40.734814,-73.992085,member
2817,8176D1F28DD26853,docked_bike,2021-03-26 21:37:51,2021-03-26 22:42:54,5 Ave & E 78 St,7161,University Pl & E 14 St,5905,40.776321,-73.964273,40.734814,-73.992085,member
2818,6B14F36D27C8D676,docked_bike,2021-03-12 21:44:38,2021-03-12 21:57:55,W 40 St & 5 Ave,6474,University Pl & E 14 St,5905,40.752269,-73.982079,40.734814,-73.992085,member
2869,BAA2693DDB038E08,docked_bike,2021-03-19 23:46:07,2021-03-19 23:53:22,6 Ave & W 34 St,6364,University Pl & E 14 St,5905,40.74964,-73.98805,40.734814,-73.992085,member
