,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2192,FB23BFAB76CBAEF5,docked_bike,2021-03-14 11:49:29,2021-03-14 11:57:36,43 St & Broadway,6670,28 Ave & 35 St,6951,40.757728,-73.916636,40.7671,-73.9169858,member
2203,478806D26341584D,docked_bike,2021-03-30 13:08:55,2021-03-30 13:14:25,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
2204,E676D40C77956F77,docked_bike,2021-03-04 16:52:24,2021-03-04 16:53:37,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765476,-73.918116,40.7671,-73.916986,member
2205,E78B100EAC062C70,docked_bike,2021-03-04 16:48:45,2021-03-04 16:49:58,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765476,-73.918116,40.7671,-73.916986,member
2206,0930B372290E5172,docked_bike,2021-03-04 16:59:20,2021-03-04 17:00:16,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765476,-73.918116,40.7671,-73.916986,member
2207,0B414CFF96740D2F,docked_bike,2021-03-04 16:55:51,2021-03-04 16:57:16,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765476,-73.918116,40.7671,-73.916986,member
2209,F5513A9CD20ADC75,docked_bike,2021-03-05 14:43:54,2021-03-05 14:45:34,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
2210,F4391F488E472D93,docked_bike,2021-03-27 18:36:31,2021-03-27 18:38:31,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
2224,0E4EF32398A47B3A,docked_bike,2021-03-30 00:34:17,2021-03-30 00:59:44,E 25 St & 1 Ave,6004,28 Ave & 35 St,6951,40.738176,-73.977386,40.7671,-73.9169858,member
2257,F637943FFF0C47E2,docked_bike,2021-03-29 14:53:40,2021-03-29 15:39:32,28 Ave & 35 St,6951,28 Ave & 35 St,6951,40.7671,-73.916985,40.7671,-73.9169858,casual
