,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6193,AD1771F5352BB155,docked_bike,2021-03-22 16:32:29,2021-03-22 16:45:38,Melrose Ave & E 150 St,7879,E 163 St & Tiffany St,7927,40.816827,-73.917338,40.821075,-73.895069,casual
46760,9D237C7BF4335DF4,docked_bike,2021-03-23 15:01:40,2021-03-23 15:06:04,Union Ave & E 169 St,8064,E 163 St & Tiffany St,7927,40.82995,-73.898802,40.821075,-73.895069,casual
47005,6DE1E3E8805706AC,docked_bike,2021-03-31 12:59:00,2021-03-31 12:59:05,E 163 St & Tiffany St,7927,E 163 St & Tiffany St,7927,40.821075,-73.895069,40.821075,-73.895069,member
47218,1BD791C3A80CD73A,docked_bike,2021-03-21 13:20:38,2021-03-21 14:07:49,Seneca Ave & Irvine St,7883,E 163 St & Tiffany St,7927,40.818725,-73.888624,40.821075,-73.895069,casual
47421,E4006E6185DC8A5B,docked_bike,2021-03-18 09:02:42,2021-03-18 09:30:31,Seneca Ave & Irvine St,7883,E 163 St & Tiffany St,7927,40.818725,-73.888624,40.821075,-73.895069,member
48831,CE1DC684751E59B6,docked_bike,2021-03-31 12:59:15,2021-03-31 13:26:28,E 163 St & Tiffany St,7927,Lexington Ave & E 128 St,7716,40.821075,-73.895069,40.806414,-73.936085,member
53814,C50B3FAF0BB5B4F4,docked_bike,2021-03-08 18:39:29,2021-03-08 19:01:27,E 163 St & Tiffany St,7927,Seneca Ave & Irvine St,7883,40.821075,-73.895069,40.81872569990116,-73.88862490653992,casual
62854,20D336DE97EE71E4,docked_bike,2021-03-22 16:20:28,2021-03-22 16:22:56,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,casual
82349,8CDAF6874AAF233E,docked_bike,2021-03-31 12:51:40,2021-03-31 12:58:45,Southern Blvd & E 174 St,8163,E 163 St & Tiffany St,7927,40.836733,-73.887931,40.821075,-73.895069,member
82353,0404EBC9C2CCF58C,docked_bike,2021-03-21 00:20:15,2021-03-21 00:30:47,Walton Ave & E 153 St,7945,E 163 St & Tiffany St,7927,40.822351,-73.926907,40.821075,-73.895069,member
82381,6A3C4F0204661061,docked_bike,2021-03-21 00:19:50,2021-03-21 00:30:44,Walton Ave & E 153 St,7945,E 163 St & Tiffany St,7927,40.822351,-73.926907,40.821075,-73.895069,member
82650,B532352C2332D6B8,docked_bike,2021-03-10 18:02:14,2021-03-10 18:16:31,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 163 St & Tiffany St,7927,40.84224,-73.8985,40.821075,-73.895069,member
125538,A6AE9BF31D627E8D,docked_bike,2021-03-22 13:30:04,2021-03-22 13:32:15,E 163 St & Tiffany St,7927,E 163 St & Tiffany St,7927,40.821075,-73.895069,40.821075,-73.895069,casual
125783,1DBF8E4B24FD24B4,docked_bike,2021-03-25 16:58:22,2021-03-25 17:02:40,Longwood Ave & Southern Blvd,7849,E 163 St & Tiffany St,7927,40.816343,-73.896447,40.821075,-73.895069,member
125845,C298B3090E9BE990,docked_bike,2021-03-10 16:42:31,2021-03-10 16:47:06,Southern Blvd & Tiffany St,7867,E 163 St & Tiffany St,7927,40.818185,-73.894143,40.821075,-73.895069,member
126929,9BBC677EC6C87810,docked_bike,2021-03-10 13:16:45,2021-03-10 13:34:57,E 163 St & Tiffany St,7927,Westchester Ave & Jackson Ave,7853,40.821075,-73.895069,40.816124,-73.908116,casual
133401,C95F9E16C2CD772C,docked_bike,2021-03-07 23:21:44,2021-03-07 23:39:21,E 163 St & Tiffany St,7927,Broadway & W 155 St,8123,40.821075,-73.895069,40.83299,-73.94592,member
167218,43B10B67C6015B66,docked_bike,2021-03-30 21:08:43,2021-03-30 21:18:56,E 163 St & Tiffany St,7927,Freeman St & Reverend James A Polite Ave,8080,40.821075,-73.895069,40.830529,-73.894717,casual
172306,A13AD5492BAC5430,docked_bike,2021-03-30 13:42:16,2021-03-30 13:56:11,E 163 St & Tiffany St,7927,E 170 St & Webster Ave,8156,40.821075,-73.895069,40.83617913677475,-73.90730146322765,casual
172324,F1C40935B20D5924,docked_bike,2021-03-23 12:35:42,2021-03-23 12:52:48,E 163 St & Tiffany St,7927,E 170 St & Webster Ave,8156,40.821075,-73.895069,40.83617913677475,-73.90730146322765,casual
180771,F4008050084BB647,docked_bike,2021-03-21 16:06:06,2021-03-21 16:48:14,E 163 St & Tiffany St,7927,Dawson St & Intervale Ave,7888,40.821075,-73.895069,40.819999,-73.897263,casual
199371,F2E86D0DC0892EFA,docked_bike,2021-03-22 14:51:33,2021-03-22 15:15:22,E 163 St & Tiffany St,7927,Courtlandt Ave & E 149 St,7840,40.821075,-73.895069,40.816402,-73.919549,casual
217821,F7D905AADC606A68,docked_bike,2021-03-27 20:59:35,2021-03-28 11:48:02,E 163 St & Tiffany St,7927,Home St & Westchester Ave,8020,40.821075,-73.895069,40.827629,-73.886659,casual
272739,CE49A8D0CD254AF6,docked_bike,2021-03-03 20:18:29,2021-03-03 20:23:49,E 163 St & Tiffany St,7927,Southern Blvd & Tiffany St,7867,40.821075,-73.895069,40.818185,-73.894143,member
272752,E190B30CC3CB81B6,docked_bike,2021-03-13 11:21:37,2021-03-13 11:28:33,E 163 St & Tiffany St,7927,Longwood Ave & Southern Blvd,7849,40.821075,-73.895069,40.816343,-73.896447,casual
276718,32D9133D45547241,docked_bike,2021-03-01 14:28:12,2021-03-01 14:31:36,E 163 St & Tiffany St,7927,Longwood Ave & Southern Blvd,7849,40.821075,-73.895069,40.816343,-73.896447,member
347043,836C00828E11BD56,docked_bike,2021-03-21 19:27:42,2021-03-22 20:27:37,E 163 St & Tiffany St,7927,Gerard Ave & E 146 St,7868,40.821075,-73.895069,40.817755,-73.92965,casual
359544,5941D00F58F8547C,docked_bike,2021-03-18 09:31:42,2021-03-18 10:11:36,E 163 St & Tiffany St,7927,Seneca Ave & Irvine St,7883,40.821075,-73.895069,40.81872569990116,-73.88862490653992,member
359554,BBC4AB44967886EB,docked_bike,2021-03-12 16:01:36,2021-03-12 16:18:33,E 163 St & Tiffany St,7927,Seneca Ave & Irvine St,7883,40.821075,-73.895069,40.81872569990116,-73.88862490653992,casual
361341,CEEFC8A5ADF303C7,docked_bike,2021-03-21 14:41:01,2021-03-21 15:16:26,E 163 St & Tiffany St,7927,Seneca Ave & Irvine St,7883,40.821075,-73.895069,40.81872569990116,-73.88862490653992,casual
361595,FC4593A5EC4F4F5B,docked_bike,2021-03-09 17:57:12,2021-03-09 18:23:47,E 163 St & Tiffany St,7927,Seneca Ave & Irvine St,7883,40.821075,-73.895069,40.81872569990116,-73.88862490653992,casual
366328,B7BC19DE43D654DC,docked_bike,2021-03-19 15:29:54,2021-03-19 15:40:01,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,member
367936,1D7A49EA21C3F1FA,docked_bike,2021-03-11 06:13:26,2021-03-11 06:14:22,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,member
370967,3EB55E670949D0EA,docked_bike,2021-03-26 03:30:15,2021-03-26 03:42:51,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,member
382792,054C34E18217DDB2,docked_bike,2021-03-16 17:31:14,2021-03-16 17:52:33,E 163 St & Tiffany St,7927,Hunts Point Ave & Bryant Ave,7820,40.821075,-73.895069,40.813991,-73.8855,casual
393237,D92FBD5BC9030960,docked_bike,2021-03-22 17:43:44,2021-03-22 17:50:42,E 163 St & Tiffany St,7927,Hunts Point Ave & Bryant Ave,7820,40.821075,-73.895069,40.813991,-73.8855,casual
428611,67A4066D0B06A20B,docked_bike,2021-03-19 23:15:04,2021-03-19 23:30:07,E 163 St & Tiffany St,7927,Broadway & W 155 St,8123,40.821075,-73.895069,40.83299,-73.94592,member
