,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
972,AEEBE4837A24D837,docked_bike,2021-03-20 13:26:14,2021-03-20 13:39:56,Madison Ave & E 26 St,6131,E 66 St & Madison Ave,6969,40.742684,-73.986713,40.76800889305947,-73.96845281124115,member
979,79BC3E125E6D1151,docked_bike,2021-03-27 12:19:40,2021-03-27 12:43:10,Madison Ave & E 26 St,6131,E 66 St & Madison Ave,6969,40.742684,-73.986713,40.76800889305947,-73.96845281124115,casual
980,7473930EC2E9C036,docked_bike,2021-03-23 20:19:53,2021-03-23 20:22:19,E 66 St & Madison Ave,6969,E 66 St & Madison Ave,6969,40.768008,-73.968452,40.76800889305947,-73.96845281124115,casual
983,E8C099620AEF184B,docked_bike,2021-03-15 17:09:20,2021-03-15 17:19:01,E 66 St & Madison Ave,6969,E 66 St & Madison Ave,6969,40.768008,-73.968452,40.76800889305947,-73.96845281124115,member
984,C9EAFB32FB879786,docked_bike,2021-03-14 23:44:31,2021-03-14 23:44:58,E 66 St & Madison Ave,6969,E 66 St & Madison Ave,6969,40.768008,-73.968452,40.76800889305947,-73.96845281124115,member
992,7CE869EBAF4EEA12,docked_bike,2021-03-27 17:50:14,2021-03-27 17:50:45,E 66 St & Madison Ave,6969,E 66 St & Madison Ave,6969,40.768008,-73.968452,40.76800889305947,-73.96845281124115,member
1008,CE1037A6D4A89AB8,docked_bike,2021-03-09 00:56:28,2021-03-09 00:56:30,E 66 St & Madison Ave,6969,E 66 St & Madison Ave,6969,40.768008,-73.968452,40.76800889305947,-73.96845281124115,casual
1013,38333EC97EE3F836,docked_bike,2021-03-21 13:42:09,2021-03-21 15:27:14,E 66 St & Madison Ave,6969,E 66 St & Madison Ave,6969,40.768008,-73.968452,40.76800889305947,-73.96845281124115,member
1028,EF969333DB03B26E,docked_bike,2021-03-24 14:04:30,2021-03-24 14:10:03,5 Ave & E 78 St,7161,E 66 St & Madison Ave,6969,40.776321,-73.964273,40.76800889305947,-73.96845281124115,member
1037,240886515700F8EB,docked_bike,2021-03-13 10:15:40,2021-03-13 10:20:04,5 Ave & E 78 St,7161,E 66 St & Madison Ave,6969,40.776321,-73.964273,40.76800889305947,-73.96845281124115,member
1960,96F54711AE2039FC,docked_bike,2021-03-19 22:09:59,2021-03-19 22:19:50,E 66 St & Madison Ave,6969,E 75 St & 3 Ave,6991,40.768008,-73.968452,40.77112927,-73.95772297,member
3716,674CA06B34D5708A,docked_bike,2021-03-02 12:37:13,2021-03-02 12:54:49,E 66 St & Madison Ave,6969,11 Ave & W 41 St,6726,40.768008,-73.968452,40.76030096,-73.99884222,member
5078,A27DF4C1935F1CB2,docked_bike,2021-03-27 10:15:35,2021-03-27 10:47:03,E 66 St & Madison Ave,6969,,nan,40.768008,-73.968452,,,member
5684,40F3742F35801C18,docked_bike,2021-03-19 16:20:17,2021-03-19 16:29:06,E 66 St & Madison Ave,6969,E 89 St & 3 Ave,7265,40.768008,-73.968452,40.7806284,-73.9521667,member
5990,5D56EA158F16D1F7,docked_bike,2021-03-12 10:38:35,2021-03-12 10:48:43,E 66 St & Madison Ave,6969,W 54 St & 11 Ave,6955,40.768008,-73.968452,40.768333,-73.992573,member
7992,53F17CAB7AEBD36D,docked_bike,2021-03-13 12:46:38,2021-03-13 13:18:59,Howard St & Centre St,5422,E 66 St & Madison Ave,6969,40.719105,-73.999733,40.76800889305947,-73.96845281124115,casual
8000,C7CA4836BB975AD7,docked_bike,2021-03-14 10:42:31,2021-03-14 10:50:08,E 81 St & 3 Ave,7154,E 66 St & Madison Ave,6969,40.77573,-73.956752,40.76800889305947,-73.96845281124115,member
8037,096E665EC2B466AD,docked_bike,2021-03-17 09:44:58,2021-03-17 09:48:34,3 Ave & E 62 St,6762,E 66 St & Madison Ave,6969,40.763125,-73.965268,40.76800889305947,-73.96845281124115,member
8039,216015C9B351D487,docked_bike,2021-03-19 16:11:47,2021-03-19 16:32:33,E 51 St & Lexington Ave,6659,E 66 St & Madison Ave,6969,40.757148,-73.972078,40.768009,-73.968453,casual
8063,F79A5C36EBE1590F,docked_bike,2021-03-27 14:55:37,2021-03-27 15:13:23,5 Ave & E 29 St,6248,E 66 St & Madison Ave,6969,40.745167,-73.98683,40.76800889305947,-73.96845281124115,member
