,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
122178,241CA4EE5C480BCD,docked_bike,2021-03-30 09:32:36,2021-03-30 09:35:34,6 Ave & 55 St,3000,5 Ave & 67 St,2782,40.640831,-74.010996,40.635679,-74.020005,member
122854,448BDE6D411D05A1,docked_bike,2021-03-28 15:28:23,2021-03-28 15:29:47,4 Ave & Shore Road Dr,2832,5 Ave & 67 St,2782,40.637033,-74.022141,40.635679,-74.020005,member
238456,8B0060A3C071FB22,docked_bike,2021-03-29 13:49:17,2021-03-29 14:22:40,55 St & 7 Ave,2951,5 Ave & 67 St,2782,40.639673,-74.008957,40.635679,-74.020005,member
289784,99F870F257F61CFC,docked_bike,2021-03-27 10:28:23,2021-03-27 11:10:04,5 Ave & 67 St,2782,Kent Ave & S 11 St,5062,40.635679,-74.020005,40.707644944175705,-73.96841526031494,member
411877,F618A87D41B17D9F,docked_bike,2021-03-27 15:27:41,2021-03-27 16:07:05,5 Ave & 67 St,2782,2 Av & 37 St,3460,40.635679,-74.020005,40.656326,-74.009627,member
583866,6EFF6D062FBCE051,docked_bike,2021-03-27 16:03:45,2021-03-27 16:31:09,5 Ave & 67 St,2782,Bergen St & Flatbush Ave,4281,40.635679,-74.020005,40.680944723477296,-73.97567331790923,member
685356,66D7E0DFD8E8074D,docked_bike,2021-03-30 18:10:32,2021-03-30 18:54:32,5 Ave & 67 St,2782,Fulton St & Clermont Ave,4386,40.635679,-74.020005,40.68415748,-73.96922273,member
720306,51AA69A976FF4CD3,docked_bike,2021-03-29 18:34:31,2021-03-29 18:37:30,5 Ave & 67 St,2782,59 St & 4 Ave,3011,40.635679,-74.020005,40.641269,-74.017651,member
838825,C8E961EB22718B03,docked_bike,2021-03-27 15:28:00,2021-03-27 16:06:54,5 Ave & 67 St,2782,2 Ave & 36 St,3460,40.635679,-74.020005,40.65708866668485,-74.00870203971863,casual
890575,FDDD130DE697EF96,docked_bike,2021-03-28 15:30:02,2021-03-28 15:44:04,5 Ave & 67 St,2782,41 St & 3 Ave,3388,40.635679,-74.020005,40.652512,-74.008906,member
