,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48269,04741F572C5B179E,docked_bike,2021-03-03 14:21:27,2021-03-03 14:31:56,Central Park West & W 85 St,7354,5 Ave & E 88 St,7323,40.78476,-73.969862,40.78307,-73.95939,member
48540,3B3907E2B124F83A,docked_bike,2021-03-27 13:56:53,2021-03-27 14:08:04,Central Park West & W 85 St,7354,W 63 St & Broadway,7052,40.78476,-73.969862,40.77163851,-73.98261428,casual
48542,1A36C0C84F21BE55,docked_bike,2021-03-08 06:37:40,2021-03-08 06:44:27,Central Park West & W 85 St,7354,W 63 St & Broadway,7052,40.78476,-73.969862,40.77163851,-73.98261428,member
48543,A51C71C27151F973,docked_bike,2021-03-07 11:02:19,2021-03-07 11:09:57,Central Park West & W 85 St,7354,W 63 St & Broadway,7052,40.78476,-73.969862,40.77163851,-73.98261428,member
48544,FF3AF0148023764D,docked_bike,2021-03-28 18:21:19,2021-03-28 18:34:31,Central Park West & W 85 St,7354,W 63 St & Broadway,7052,40.78476,-73.969862,40.77163851,-73.98261428,member
48548,EB97DE52DDA85BD5,docked_bike,2021-03-31 20:18:54,2021-03-31 20:39:35,Central Park West & W 85 St,7354,2 Ave & E 72 St,6925,40.78476,-73.969862,40.768762,-73.958408,member
48549,15B1F0E3E3807E4A,docked_bike,2021-03-02 13:41:30,2021-03-02 14:03:45,Central Park West & W 85 St,7354,5 Ave & E 88 St,7323,40.78476,-73.969862,40.78307,-73.95939,member
48550,FC075C296CCBFE1E,docked_bike,2021-03-10 20:21:31,2021-03-10 20:45:37,Central Park West & W 85 St,7354,5 Ave & E 88 St,7323,40.78476,-73.969862,40.78307,-73.95939,member
48552,423B6C9967D784D1,docked_bike,2021-03-26 15:00:56,2021-03-26 15:09:37,Central Park West & W 85 St,7354,W 63 St & Broadway,7052,40.78476,-73.969862,40.77163851,-73.98261428,casual
48554,8344BBF4012F3478,docked_bike,2021-03-30 20:29:52,2021-03-30 21:03:06,Central Park West & W 85 St,7354,W 63 St & Broadway,7052,40.78476,-73.969862,40.77163851,-73.98261428,casual
49017,EAC635A1739A8B08,docked_bike,2021-03-27 16:13:52,2021-03-27 16:27:41,Central Park West & W 85 St,7354,Riverside Dr & W 91 St,7524,40.78476,-73.969862,40.79313480986663,-73.97700369358063,casual
49761,E595B87A5F1B1891,docked_bike,2021-03-22 13:43:30,2021-03-22 14:39:55,Central Park West & W 85 St,7354,W 78 St & Amsterdam Ave,7311,40.78476,-73.969862,40.782535857724106,-73.97908508777618,casual
49915,045A9D0F7D668EEA,docked_bike,2021-03-16 08:04:37,2021-03-16 08:23:39,Central Park West & W 85 St,7354,Broadway & W 29 St,6289,40.78476,-73.969862,40.7462009,-73.98855723,casual
50338,12F087136BCBE3D8,docked_bike,2021-03-26 15:16:48,2021-03-26 15:42:51,Central Park West & W 85 St,7354,5 Ave & E 72 St,7100,40.78476,-73.969862,40.77282817,-73.96685276,member
50348,E0BCDC3E3E03248F,docked_bike,2021-03-11 07:34:11,2021-03-11 07:48:59,Central Park West & W 85 St,7354,W 51 St & Rockefeller Plaza,6700,40.78476,-73.969862,40.75969995906254,-73.97808194160461,member
50354,3851732CE43EA99C,docked_bike,2021-03-01 12:49:31,2021-03-01 12:56:37,Central Park West & W 85 St,7354,E 68 St & Madison Ave,6932,40.78476,-73.969862,40.769157,-73.967035,member
51985,7271FB42E68ED3A7,docked_bike,2021-03-22 12:18:01,2021-03-22 12:33:26,Central Park West & W 85 St,7354,Grand Army Plaza & Central Park S,6839,40.78476,-73.969862,40.7643971,-73.97371465,member
51987,6786A63B9B1D8D19,docked_bike,2021-03-30 10:14:51,2021-03-30 10:34:17,Central Park West & W 85 St,7354,W 47 St & 6 Ave,6667,40.78476,-73.969862,40.758397,-73.98255,casual
51988,4A7A48C2C0A174A6,docked_bike,2021-03-01 13:16:34,2021-03-01 14:14:40,Central Park West & W 85 St,7354,Nassau Ave & Russell St,5581,40.78476,-73.969862,40.72557,-73.94434,member
53965,48A315241E55B630,docked_bike,2021-03-10 22:37:35,2021-03-10 22:46:53,Central Park West & W 85 St,7354,W 55 St & 6 Ave,6809,40.78476,-73.969862,40.763189,-73.978434,member
53966,B772F61A78D5C81D,docked_bike,2021-03-07 07:06:30,2021-03-07 07:16:39,Central Park West & W 85 St,7354,W 55 St & 6 Ave,6809,40.78476,-73.969862,40.763189,-73.978434,member
53970,B770DAEB791FC57C,docked_bike,2021-03-26 13:02:30,2021-03-26 13:15:12,Central Park West & W 85 St,7354,W 55 St & 6 Ave,6809,40.78476,-73.969862,40.763189,-73.978434,casual
54927,841E8FAC4A92D5A1,docked_bike,2021-03-29 11:18:41,2021-03-29 11:24:05,Central Park West & W 85 St,7354,Central Park West & W 68 St,7079,40.78476,-73.969862,40.7734066,-73.97782542,member
54930,86562EE90F9BB9FB,docked_bike,2021-03-27 18:56:29,2021-03-27 19:26:42,Central Park West & W 85 St,7354,Central Park West & W 68 St,7079,40.78476,-73.969862,40.7734066,-73.97782542,casual
54931,C176B07121F5B708,docked_bike,2021-03-02 10:10:44,2021-03-02 10:18:46,Central Park West & W 85 St,7354,Central Park West & W 68 St,7079,40.78476,-73.969862,40.7734066,-73.97782542,member
54932,E6F5FE3B60F70B3A,docked_bike,2021-03-11 11:10:05,2021-03-11 11:16:14,Central Park West & W 85 St,7354,Central Park West & W 68 St,7079,40.78476,-73.969862,40.7734066,-73.97782542,member
54933,A049BC3F1921171A,docked_bike,2021-03-16 18:05:30,2021-03-16 18:12:59,Central Park West & W 85 St,7354,Central Park West & W 68 St,7079,40.78476,-73.969862,40.7734066,-73.97782542,member
54934,807CF5B6CC772D29,docked_bike,2021-03-22 14:06:48,2021-03-22 14:19:15,Central Park West & W 85 St,7354,E 58 St & Madison Ave,6839,40.78476,-73.969862,40.76302594280519,-73.97209525108337,member
54937,3D23218B36A32C61,docked_bike,2021-03-24 08:28:54,2021-03-24 08:39:58,Central Park West & W 85 St,7354,E 58 St & Madison Ave,6839,40.78476,-73.969862,40.76302594280519,-73.97209525108337,casual
55347,DFC84066C43986BD,docked_bike,2021-03-17 16:11:17,2021-03-17 16:38:52,Central Park West & W 85 St,7354,Riverside Dr & W 148 St,8054,40.78476,-73.969862,40.829114,-73.950426,member
55352,532C515681968EF8,docked_bike,2021-03-13 15:41:46,2021-03-13 16:05:29,Central Park West & W 85 St,7354,1 Ave & E 39 St,6303,40.78476,-73.969862,40.74714,-73.97113,member
57540,638D62BCE852DF03,docked_bike,2021-03-27 12:55:51,2021-03-27 13:27:06,Central Park West & W 85 St,7354,5 Ave & E 78 St,7161,40.78476,-73.969862,40.77632142182271,-73.96427392959595,casual
57543,6BF8A697482F596B,docked_bike,2021-03-31 11:46:58,2021-03-31 11:58:32,Central Park West & W 85 St,7354,3 Ave & E 72 St,7028,40.78476,-73.969862,40.7699426,-73.96060712,casual
57546,9D317E6DBE289E6D,docked_bike,2021-03-21 14:00:34,2021-03-21 14:24:16,Central Park West & W 85 St,7354,Riverside Dr & W 72 St,7288,40.78476,-73.969862,40.78057799010334,-73.98562431335449,casual
57548,BEC1AC6B7CE242FA,docked_bike,2021-03-27 14:25:53,2021-03-27 14:37:22,Central Park West & W 85 St,7354,3 Ave & E 72 St,7028,40.78476,-73.969862,40.769943,-73.960607,member
58354,4D2DAD25D51306BB,docked_bike,2021-03-11 09:02:51,2021-03-11 09:20:21,Central Park West & W 85 St,7354,Broadway & W 41 St,6560,40.78476,-73.969862,40.755136,-73.98658,member
58358,62097CFE781B4726,docked_bike,2021-03-19 15:33:35,2021-03-19 15:43:17,Central Park West & W 85 St,7354,Broadway & W 56 St,6847,40.78476,-73.969862,40.7652654,-73.98192338,member
59409,1212441B169732C5,docked_bike,2021-03-01 14:22:24,2021-03-01 14:48:10,Central Park West & W 85 St,7354,E 39 St & Lexington Ave,6389,40.78476,-73.969862,40.7494985460252,-73.97729203113158,member
60597,C0A363C15B59EC8D,docked_bike,2021-03-27 12:27:56,2021-03-27 13:12:10,Central Park West & W 85 St,7354,FDR Drive & E 35 St,6230,40.78476,-73.969862,40.744219,-73.97121214,member
60602,BC2736C646DADE32,docked_bike,2021-03-25 16:52:26,2021-03-25 17:12:27,Central Park West & W 85 St,7354,W 43 St & 10 Ave,6756,40.78476,-73.969862,40.76009437,-73.99461843,member
61022,D7B7EA74CC428D0B,docked_bike,2021-03-04 19:45:20,2021-03-04 19:54:58,Central Park West & W 85 St,7354,E 89 St & York Ave,7204,40.78476,-73.969862,40.7779453,-73.946041,member
62718,41218232807AC2E3,docked_bike,2021-03-09 02:48:00,2021-03-09 03:19:41,Central Park West & W 85 St,7354,Clay Ave & E 173 St,8281,40.78476,-73.969862,40.843264,-73.904867,casual
62722,AABA6BB8A8D9370C,docked_bike,2021-03-04 17:10:09,2021-03-04 17:30:47,Central Park West & W 85 St,7354,W 145 St & Amsterdam Ave,7997,40.78476,-73.969862,40.825244,-73.947257,member
64274,C921185C8E708599,docked_bike,2021-03-06 11:06:28,2021-03-06 11:23:14,Central Park West & W 85 St,7354,W 37 St & 10 Ave,6611,40.78476,-73.969862,40.75660359,-73.9979009,member
64280,D8B0611587207D69,docked_bike,2021-03-10 11:41:37,2021-03-10 12:00:51,Central Park West & W 85 St,7354,W 37 St & 10 Ave,6611,40.78476,-73.969862,40.75660359,-73.9979009,member
64281,5F2013C3644CCF0F,docked_bike,2021-03-20 09:33:37,2021-03-20 09:53:11,Central Park West & W 85 St,7354,W 37 St & 10 Ave,6611,40.78476,-73.969862,40.75660359,-73.9979009,member
64282,0D5ED37405B16F7D,docked_bike,2021-03-15 09:24:21,2021-03-15 09:41:37,Central Park West & W 85 St,7354,W 37 St & 10 Ave,6611,40.78476,-73.969862,40.75660359,-73.9979009,member
64283,0EEE053AEC7914EA,docked_bike,2021-03-02 11:35:09,2021-03-02 11:56:16,Central Park West & W 85 St,7354,W 37 St & 10 Ave,6611,40.78476,-73.969862,40.75660359,-73.9979009,member
64290,19ABA8B9949FEB55,docked_bike,2021-03-17 00:20:10,2021-03-17 01:01:50,Central Park West & W 85 St,7354,E 97 St & Madison Ave,7393,40.78476,-73.969862,40.787801,-73.953559,casual
64291,25BBA4EE6CB97472,docked_bike,2021-03-25 16:10:05,2021-03-25 16:27:54,Central Park West & W 85 St,7354,E 41 St & Madison Ave,6474,40.78476,-73.969862,40.752165280621966,-73.97992193698882,casual
65045,DE7A6D9BAA3BEC8C,docked_bike,2021-03-12 14:17:53,2021-03-12 15:04:18,Central Park West & W 85 St,7354,Broadway & W 60 St,6948,40.78476,-73.969862,40.76915505,-73.98191841,member
65046,9D3164EE7A48E14C,docked_bike,2021-03-13 18:10:35,2021-03-13 18:21:28,Central Park West & W 85 St,7354,Broadway & W 60 St,6948,40.78476,-73.969862,40.76915505,-73.98191841,member
65047,255E2940C8CF1F9A,docked_bike,2021-03-06 15:04:39,2021-03-06 15:30:31,Central Park West & W 85 St,7354,E 123 St & Lexington Ave,7636,40.78476,-73.969862,40.8029263,-73.9379,member
65054,9FD4067D23CCB06B,docked_bike,2021-03-07 16:34:19,2021-03-07 16:51:52,Central Park West & W 85 St,7354,Broadway & W 25 St,6173,40.78476,-73.969862,40.74286877312112,-73.98918628692627,member
65062,99BBEC617B6EF701,docked_bike,2021-03-23 18:49:12,2021-03-23 19:14:00,Central Park West & W 85 St,7354,Broadway & W 25 St,6173,40.78476,-73.969862,40.74286877312112,-73.98918628692627,member
