,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17313,443794685D7D0277,docked_bike,2021-03-22 13:23:29,2021-03-22 13:29:22,Lexington Ave & E 111 St,7567,2 Ave & E 99 St,7386,40.795412,-73.944123,40.786259,-73.945526,member
17321,D2496D2E29C402EB,docked_bike,2021-03-17 13:14:36,2021-03-17 13:25:10,5 Ave & E 103 St,7511,2 Ave & E 99 St,7386,40.792255,-73.952499,40.7862586,-73.94552579,casual
17330,0C916C7C443773FA,docked_bike,2021-03-22 19:06:32,2021-03-22 19:17:17,Madison Ave & E 120 St,7667,2 Ave & E 99 St,7386,40.80295,-73.942954,40.786259,-73.945526,member
17337,D8058453BFF01675,docked_bike,2021-03-19 13:28:43,2021-03-19 13:40:32,Pleasant Ave & E 120 St,7579,2 Ave & E 99 St,7386,40.797477,-73.931184,40.7862586,-73.94552579,member
17350,6C7E7B48FEB7A73D,docked_bike,2021-03-05 18:54:22,2021-03-05 19:15:12,3 Ave & E 62 St,6762,2 Ave & E 99 St,7386,40.763125,-73.965268,40.7862586,-73.94552579,casual
17354,C180C262F0141993,docked_bike,2021-03-13 10:42:00,2021-03-13 10:42:26,Central Park North & Adam Clayton Powell Blvd,7617,2 Ave & E 99 St,7386,40.799484,-73.955613,40.7862586,-73.94552579,member
17384,16E5FF7B18D52615,docked_bike,2021-03-20 11:28:09,2021-03-20 11:40:26,E 114 St & 1 Ave,7540,2 Ave & E 99 St,7386,40.794566,-73.936254,40.786259,-73.945526,member
17387,A1DC2595AE374144,docked_bike,2021-03-17 10:01:42,2021-03-17 10:29:32,Broadway & W 153 St,8089,2 Ave & E 99 St,7386,40.831327,-73.946665,40.7862586,-73.94552579,member
17408,FF296C21CDA0CB98,docked_bike,2021-03-08 11:44:03,2021-03-08 11:49:04,E 116 St & 2 Ave,7563,2 Ave & E 99 St,7386,40.796879,-73.937261,40.786259,-73.945526,member
17445,E6BBD584A6D25A6A,docked_bike,2021-03-02 23:31:40,2021-03-02 23:41:38,Central Park W & W 91 St,7453,2 Ave & E 99 St,7386,40.788665,-73.966801,40.786259,-73.945526,member
17448,FCB2E9306295ECC0,docked_bike,2021-03-13 14:59:59,2021-03-13 15:04:03,1 Ave & E 110 St,7522,2 Ave & E 99 St,7386,40.792327,-73.9383,40.7862586,-73.94552579,member
17450,E029FC78B4D9E9EF,docked_bike,2021-03-29 17:06:35,2021-03-29 17:10:10,1 Ave & E 110 St,7522,2 Ave & E 99 St,7386,40.792327,-73.9383,40.7862586,-73.94552579,member
17462,0806835A5C32E769,docked_bike,2021-03-12 07:08:38,2021-03-12 07:15:12,E 84 St & 1 Ave,7180,2 Ave & E 99 St,7386,40.775655,-73.950686,40.7862586,-73.94552579,member
17472,E277C517852456AE,docked_bike,2021-03-25 16:46:31,2021-03-25 17:04:41,W 104 St & Amsterdam Ave,7610,2 Ave & E 99 St,7386,40.799041,-73.966494,40.7862586,-73.94552579,member
17473,4F4725D8A65BE12E,docked_bike,2021-03-16 21:40:30,2021-03-16 21:43:50,E 97 St & Madison Ave,7393,2 Ave & E 99 St,7386,40.787801,-73.953559,40.7862586,-73.94552579,member
17474,0E0C92F256357970,docked_bike,2021-03-19 20:44:54,2021-03-19 21:07:41,1 Ave & E 30 St,6079,2 Ave & E 99 St,7386,40.741443,-73.97536,40.7862586,-73.94552579,member
17488,F7E2FE7760190B7A,docked_bike,2021-03-12 19:05:39,2021-03-12 19:07:52,2 Ave & E 96 St,7338,2 Ave & E 99 St,7386,40.783963,-73.947167,40.7862586,-73.94552579,member
17520,2421929A7B708707,docked_bike,2021-03-24 09:17:03,2021-03-24 09:41:24,Riverside Dr & W 153 St,8108,2 Ave & E 99 St,7386,40.832164,-73.949702,40.7862586,-73.94552579,member
17529,BA6C8E121DDF76A4,docked_bike,2021-03-04 08:24:40,2021-03-04 08:43:12,W 106 St & Amsterdam Ave,7634,2 Ave & E 99 St,7386,40.800836,-73.966449,40.7862586,-73.94552579,member
17554,6EE3855998375978,docked_bike,2021-03-03 16:10:59,2021-03-03 16:31:52,E 51 St & 1 Ave,6532,2 Ave & E 99 St,7386,40.754557,-73.965929,40.7862586,-73.94552579,member
17584,3390443CD4398DE9,docked_bike,2021-03-27 21:51:58,2021-03-27 22:12:46,E 68 St & 3 Ave,6896,2 Ave & E 99 St,7386,40.767128,-73.962246,40.7862586,-73.94552579,member
17800,ABB25F4C9B55A30D,docked_bike,2021-03-03 19:04:30,2021-03-03 19:08:31,2 Ave & E 99 St,7386,2 Ave & E 99 St,7386,40.786259,-73.945526,40.786259,-73.945526,member
17801,41F0CB3749D8D6B6,docked_bike,2021-03-03 23:22:51,2021-03-03 23:29:32,2 Ave & E 99 St,7386,2 Ave & E 99 St,7386,40.786259,-73.945526,40.786259,-73.945526,member
17814,37B04496291E9284,docked_bike,2021-03-12 18:00:16,2021-03-12 18:13:59,Lenox Ave & W 126 St,7720,2 Ave & E 99 St,7386,40.808442,-73.945208,40.7862586,-73.94552579,member
18338,3D5809DFFD3A52C8,docked_bike,2021-03-26 13:26:10,2021-03-26 13:35:47,2 Ave & E 99 St,7386,E 116 St & 2 Ave,7563,40.786258,-73.945525,40.796879,-73.937261,member
21521,EFFAEA81D5CFEBE0,docked_bike,2021-03-21 14:47:29,2021-03-21 14:51:48,2 Ave & E 99 St,7386,E 106 St & Lexington Ave,7504,40.786259,-73.945526,40.791976,-73.945993,member
24026,97ACE63A16985829,docked_bike,2021-03-15 16:20:19,2021-03-15 16:30:06,2 Ave & E 99 St,7386,E 81 St & York Ave,7084,40.786258,-73.945525,40.7728384,-73.94989233,member
25348,9DEC9EE6D274711D,docked_bike,2021-03-20 18:43:10,2021-03-20 19:38:23,2 Ave & E 99 St,7386,Westchester Ave & Longwood Ave,7909,40.786258,-73.945525,40.819701,-73.901311,casual
27373,CD75E655D51F7B12,docked_bike,2021-03-03 01:45:27,2021-03-03 01:58:24,2 Ave & E 99 St,7386,2 Ave & E 104 St,7436,40.786258,-73.945525,40.7892105,-73.94370784,casual
31445,E6A5D3D8580A1182,docked_bike,2021-03-06 11:13:53,2021-03-06 11:25:19,2 Ave & E 99 St,7386,W 87 St & Amsterdam Ave,7458,40.786259,-73.945526,40.78839,-73.9747,member
37069,732D06622FB2B5AD,docked_bike,2021-03-02 12:50:45,2021-03-02 12:56:02,2 Ave & E 99 St,7386,1 Ave & E 110 St,7522,40.786258,-73.945525,40.7923272,-73.9383,member
37091,7C439ADE7BF934E0,docked_bike,2021-03-29 19:23:08,2021-03-29 19:47:49,E 31 St & 3 Ave,6239,2 Ave & E 99 St,7386,40.743943,-73.97966,40.7862586,-73.94552579,member
39667,E40CE46A926E9C08,docked_bike,2021-03-25 12:12:08,2021-03-25 12:21:00,2 Ave & E 99 St,7386,E 118 St & 1 Ave,7596,40.786258,-73.945525,40.79747,-73.93504,member
39668,258323C02F5F4CF2,docked_bike,2021-03-23 16:52:05,2021-03-23 17:18:57,2 Ave & E 99 St,7386,E 14 St & Avenue B,5736,40.786258,-73.945525,40.72938685,-73.97772429,member
40199,5850D0FD693F0E92,docked_bike,2021-03-04 22:52:03,2021-03-04 22:55:18,2 Ave & E 99 St,7386,E 88 St & 1 Ave,7235,40.786258,-73.945525,40.778301,-73.9488134,member
40204,183413D79526F318,docked_bike,2021-03-17 10:19:10,2021-03-17 10:24:44,2 Ave & E 99 St,7386,E 88 St & 1 Ave,7235,40.786258,-73.945525,40.778301,-73.9488134,member
40381,B785A6519ED7F9A8,docked_bike,2021-03-23 09:36:27,2021-03-23 09:52:32,2 Ave & E 99 St,7386,Columbus Ave & W 72 St,7175,40.786258,-73.945525,40.7770575,-73.97898475,member
41968,F1B6A7305C949F5F,docked_bike,2021-03-20 16:25:37,2021-03-20 16:37:02,2 Ave & E 99 St,7386,E 68 St & 3 Ave,6896,40.786258,-73.945525,40.76712840349542,-73.96224617958069,casual
42702,E083B713A0FBE557,docked_bike,2021-03-29 19:44:40,2021-03-29 19:52:50,2 Ave & E 99 St,7386,Lenox Ave & W 115 St,7627,40.786258,-73.945525,40.8011939,-73.9500739,member
46018,54F159015B8B1E7F,docked_bike,2021-03-24 11:19:32,2021-03-24 12:14:37,2 Ave & E 99 St,7386,Mercer St & Bleecker St,5679,40.786258,-73.945525,40.72706363348306,-73.99662137031554,member
46020,7EEC1230E837DDCD,docked_bike,2021-03-08 22:25:39,2021-03-08 22:27:40,2 Ave & E 99 St,7386,E 97 St & 3 Ave,7365,40.786258,-73.945525,40.7859201,-73.94860294,casual
46414,C8B8251DF524EA28,docked_bike,2021-03-21 14:49:00,2021-03-21 16:10:42,2 Ave & E 99 St,7386,E 106 St & 1 Ave,7456,40.786258,-73.945525,40.7892529,-73.93956237,casual
48072,CDAA459C3DE7F7EE,docked_bike,2021-03-16 07:53:03,2021-03-16 08:02:33,2 Ave & E 99 St,7386,2 Ave & E 72 St,6925,40.786258,-73.945525,40.7687620293096,-73.95840793848038,member
48073,C0A1B20F9500B417,docked_bike,2021-03-23 11:35:31,2021-03-23 11:55:08,2 Ave & E 99 St,7386,2 Ave & E 72 St,6925,40.786259,-73.945526,40.768762,-73.958408,member
48424,6572F2FD656F11AB,docked_bike,2021-03-25 17:59:02,2021-03-25 18:11:33,2 Ave & E 99 St,7386,2 Ave & E 72 St,6925,40.786258,-73.945525,40.7687620293096,-73.95840793848038,member
48425,3DDB8B7F2DD65123,docked_bike,2021-03-17 17:37:38,2021-03-17 17:50:15,2 Ave & E 99 St,7386,2 Ave & E 72 St,6925,40.786258,-73.945525,40.7687620293096,-73.95840793848038,member
48427,E916FE7C49F05EAD,docked_bike,2021-03-19 08:53:05,2021-03-19 09:04:14,2 Ave & E 99 St,7386,2 Ave & E 72 St,6925,40.786258,-73.945525,40.7687620293096,-73.95840793848038,member
48430,50AEE211C977538A,docked_bike,2021-03-24 09:57:37,2021-03-24 10:08:32,2 Ave & E 99 St,7386,2 Ave & E 72 St,6925,40.786258,-73.945525,40.7687620293096,-73.95840793848038,member
48431,81BAC19C54AAB266,docked_bike,2021-03-14 06:52:49,2021-03-14 07:03:31,2 Ave & E 99 St,7386,2 Ave & E 72 St,6925,40.786258,-73.945525,40.7687620293096,-73.95840793848038,member
48432,F67D1E1BBF011ECB,docked_bike,2021-03-23 17:35:48,2021-03-23 17:50:22,2 Ave & E 99 St,7386,2 Ave & E 72 St,6925,40.786258,-73.945525,40.7687620293096,-73.95840793848038,member
48794,42344F0826D60044,docked_bike,2021-03-23 06:51:06,2021-03-23 06:57:03,2 Ave & E 99 St,7386,E 81 St & York Ave,7084,40.786258,-73.945525,40.7728384,-73.94989233,member
49521,761861853C5E0578,docked_bike,2021-03-15 14:32:48,2021-03-15 14:49:52,2 Ave & E 99 St,7386,W 78 St & Amsterdam Ave,7311,40.786258,-73.945525,40.782535857724106,-73.97908508777618,member
49547,AAA55E34DAA49F07,docked_bike,2021-03-10 10:30:55,2021-03-10 11:24:24,2 Ave & E 99 St,7386,Lexington Ave & Classon Ave,4452,40.786258,-73.945525,40.68676793,-73.95928168,member
56186,085C7F22FDF897B8,docked_bike,2021-03-19 11:39:11,2021-03-19 11:53:01,2 Ave & E 99 St,7386,Adam Clayton Powell Blvd & W 126 St,7738,40.786258,-73.945525,40.80949534777948,-73.94776493310928,member
56187,EBD88B4C625FF35F,docked_bike,2021-03-26 00:08:02,2021-03-26 00:21:28,2 Ave & E 99 St,7386,Adam Clayton Powell Blvd & W 126 St,7738,40.786258,-73.945525,40.80949534777948,-73.94776493310928,member
56188,0D9882088C37ACCB,docked_bike,2021-03-15 00:11:13,2021-03-15 00:24:15,2 Ave & E 99 St,7386,Adam Clayton Powell Blvd & W 126 St,7738,40.786258,-73.945525,40.80949534777948,-73.94776493310928,member
57486,7F512FC496A47141,docked_bike,2021-03-23 20:12:21,2021-03-23 20:21:30,2 Ave & E 99 St,7386,5 Ave & E 78 St,7161,40.786258,-73.945525,40.77632142182271,-73.96427392959595,member
57837,E46E1CC022ED0ABA,docked_bike,2021-03-11 10:01:41,2021-03-11 10:26:07,2 Ave & E 99 St,7386,Broadway & W 41 St,6560,40.786258,-73.945525,40.75513557,-73.98658032,member
59808,916E613F5401CEED,docked_bike,2021-03-09 05:27:07,2021-03-09 05:42:46,2 Ave & E 99 St,7386,Broadway & Moylan Pl,7823,40.786258,-73.945525,40.8143256,-73.9590255,member
60880,9EC6F8C7108BDA88,docked_bike,2021-03-10 21:15:37,2021-03-10 21:21:07,2 Ave & E 99 St,7386,E 89 St & York Ave,7204,40.786258,-73.945525,40.7779453,-73.946041,casual
66037,F39E0D2DA161D363,docked_bike,2021-03-29 06:38:44,2021-03-29 07:00:53,2 Ave & E 99 St,7386,E 63 St & 3 Ave,6830,40.786258,-73.945525,40.763954,-73.9646,member
69212,405C61C465F89916,docked_bike,2021-03-23 14:03:00,2021-03-23 14:16:15,2 Ave & E 99 St,7386,Columbus Ave & W 95 St,7520,40.786258,-73.945525,40.7919557,-73.968087,member
71277,73CC19AA7CA5F3FD,docked_bike,2021-03-21 12:58:19,2021-03-21 13:06:13,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794987,-73.933334,40.7862586,-73.94552579,member
71278,3CBF9CC16A443C27,docked_bike,2021-03-19 18:13:51,2021-03-19 18:21:12,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794987,-73.933334,40.7862586,-73.94552579,member
71316,A086F13DBB85D9C1,docked_bike,2021-03-08 10:49:55,2021-03-08 10:56:01,E 110 St & Madison Ave,7587,2 Ave & E 99 St,7386,40.796153,-73.947821,40.7862586,-73.94552579,member
71318,F6605A1D2CF9E50E,docked_bike,2021-03-29 12:58:27,2021-03-29 13:04:41,E 110 St & Madison Ave,7587,2 Ave & E 99 St,7386,40.796153,-73.947821,40.7862586,-73.94552579,member
71321,8F9D651663867703,docked_bike,2021-03-16 18:30:09,2021-03-16 18:50:45,Columbus Ave & W 72 St,7175,2 Ave & E 99 St,7386,40.777057,-73.978984,40.7862586,-73.94552579,member
71331,91FA598CCCA3E81C,docked_bike,2021-03-01 00:14:13,2021-03-01 00:16:49,E 93 St & 2 Ave,7286,2 Ave & E 99 St,7386,40.782454,-73.94892,40.786259,-73.945526,member
71338,D52DDA6093EE2B93,docked_bike,2021-03-03 14:55:04,2021-03-03 15:14:07,5 Av & W 139 St,7851,2 Ave & E 99 St,7386,40.815484,-73.935856,40.786259,-73.945526,member
71354,8B6923DBD3F86151,docked_bike,2021-03-29 13:00:41,2021-03-29 13:09:29,E 93 St & 2 Ave,7286,2 Ave & E 99 St,7386,40.782454,-73.94892,40.786259,-73.945526,casual
71363,936D333DDFCBF5B8,docked_bike,2021-03-12 18:59:33,2021-03-12 19:11:20,Lexington Ave & E 111 St,7567,2 Ave & E 99 St,7386,40.795412,-73.944123,40.7862586,-73.94552579,member
71370,CA3397F6E9BB7762,docked_bike,2021-03-21 17:24:33,2021-03-21 17:42:52,Willis Ave & Bruckner Blvd,7691,2 Ave & E 99 St,7386,40.805701,-73.925177,40.7862586,-73.94552579,member
71383,959666077F8FCE24,docked_bike,2021-03-02 08:49:31,2021-03-02 08:57:14,Lexington Ave & E 111 St,7567,2 Ave & E 99 St,7386,40.795412,-73.944123,40.7862586,-73.94552579,member
71384,B7868782210122CC,docked_bike,2021-03-24 08:40:43,2021-03-24 08:48:02,Lexington Ave & E 111 St,7567,2 Ave & E 99 St,7386,40.795412,-73.944123,40.7862586,-73.94552579,member
71404,1B192BF19567FFB3,docked_bike,2021-03-05 22:07:15,2021-03-05 22:16:30,1 Ave & E 78 St,7020,2 Ave & E 99 St,7386,40.771404,-73.953516,40.7862586,-73.94552579,member
71405,BB3D646AFF581C18,docked_bike,2021-03-22 20:59:16,2021-03-22 21:03:11,E 109 St & 3 Ave,7504,2 Ave & E 99 St,7386,40.793296,-73.943208,40.7862586,-73.94552579,member
71432,DBB771BE79E38D38,docked_bike,2021-03-21 09:36:36,2021-03-21 09:42:07,Lexington Ave & E 111 St,7567,2 Ave & E 99 St,7386,40.795412,-73.944123,40.7862586,-73.94552579,member
71433,01343BEE49162B30,docked_bike,2021-03-11 08:48:09,2021-03-11 08:59:46,Lexington Ave & E 111 St,7567,2 Ave & E 99 St,7386,40.795412,-73.944123,40.7862586,-73.94552579,member
71434,1BFD86D52E0D4DC9,docked_bike,2021-03-24 06:00:05,2021-03-24 06:13:57,Willis Ave & Bruckner Blvd,7691,2 Ave & E 99 St,7386,40.805701,-73.925177,40.7862586,-73.94552579,member
71443,8AAE62D64FEE9DA8,docked_bike,2021-03-23 17:30:41,2021-03-23 17:55:21,Columbus Ave & W 72 St,7175,2 Ave & E 99 St,7386,40.777057,-73.978984,40.7862586,-73.94552579,member
71467,10B65EA7EB0D8357,docked_bike,2021-03-10 12:13:46,2021-03-10 12:20:54,Lexington Ave & E 111 St,7567,2 Ave & E 99 St,7386,40.795412,-73.944123,40.786259,-73.945526,member
71470,A9079A481935C9C2,docked_bike,2021-03-26 08:52:01,2021-03-26 08:59:18,Lexington Ave & E 111 St,7567,2 Ave & E 99 St,7386,40.795412,-73.944123,40.7862586,-73.94552579,member
71485,432530191227DC1B,docked_bike,2021-03-09 16:14:01,2021-03-09 16:37:27,W 40 St & 5 Ave,6474,2 Ave & E 99 St,7386,40.752269,-73.982079,40.7862586,-73.94552579,member
71493,A1854A41EAF6B0BF,docked_bike,2021-03-11 17:48:21,2021-03-11 17:55:56,Lexington Ave & E 111 St,7567,2 Ave & E 99 St,7386,40.795412,-73.944123,40.7862586,-73.94552579,member
71497,21BA7C9F0DDEAC89,docked_bike,2021-03-01 08:41:37,2021-03-01 08:48:33,Lexington Ave & E 111 St,7567,2 Ave & E 99 St,7386,40.795412,-73.944123,40.7862586,-73.94552579,member
71498,752E784540F3709E,docked_bike,2021-03-25 08:41:09,2021-03-25 08:48:07,Lexington Ave & E 111 St,7567,2 Ave & E 99 St,7386,40.795412,-73.944123,40.7862586,-73.94552579,member
71507,223F745111A78066,docked_bike,2021-03-23 08:35:29,2021-03-23 08:45:59,W 107 St & Columbus Ave,7619,2 Ave & E 99 St,7386,40.799756,-73.962112,40.7862586,-73.94552579,member
71528,DF17367E6161F0E6,docked_bike,2021-03-04 12:30:44,2021-03-04 12:35:50,E 89 St & 3 Ave,7265,2 Ave & E 99 St,7386,40.780628,-73.952166,40.7862586,-73.94552579,member
71531,0946FEB5D7A60538,docked_bike,2021-03-11 19:56:10,2021-03-11 20:31:33,1 Ave & E 16 St,5779,2 Ave & E 99 St,7386,40.732218,-73.981655,40.7862586,-73.94552579,member
71562,BDAFD10B364DA57F,docked_bike,2021-03-20 13:53:36,2021-03-20 14:00:32,Lexington Ave & E 111 St,7567,2 Ave & E 99 St,7386,40.795412,-73.944123,40.7862586,-73.94552579,member
71581,3DC4E1BBC8DE4730,docked_bike,2021-03-04 10:05:02,2021-03-04 10:13:41,5 Ave & E 88 St,7323,2 Ave & E 99 St,7386,40.78307,-73.95939,40.7862586,-73.94552579,member
71594,B1DAB6131BD54DF7,docked_bike,2021-03-25 20:33:35,2021-03-25 20:48:21,E 72 St & York Ave,6889,2 Ave & E 99 St,7386,40.766638,-73.953482,40.7862586,-73.94552579,member
71626,9D4977C40BD918BB,docked_bike,2021-03-15 16:12:08,2021-03-15 16:19:23,Lexington Ave & E 111 St,7567,2 Ave & E 99 St,7386,40.795412,-73.944123,40.7862586,-73.94552579,member
71641,3AA57E99AFA42E6D,docked_bike,2021-03-17 14:30:39,2021-03-17 14:41:32,E 72 St & York Ave,6889,2 Ave & E 99 St,7386,40.766638,-73.953482,40.7862586,-73.94552579,member
71728,16A9CA83A5B747FF,docked_bike,2021-03-13 15:17:38,2021-03-13 15:37:21,Lenox Ave & W 111 St,7602,2 Ave & E 99 St,7386,40.798786,-73.9523,40.786259,-73.945526,casual
71730,B419D92370B11065,docked_bike,2021-03-13 15:17:18,2021-03-13 15:36:58,Lenox Ave & W 111 St,7602,2 Ave & E 99 St,7386,40.798786,-73.9523,40.786259,-73.945526,casual
72588,ECD91124F6362C4B,docked_bike,2021-03-20 17:29:18,2021-03-20 18:20:13,2 Ave & E 99 St,7386,Lenox Ave & W 111 St,7602,40.786258,-73.945525,40.7987859,-73.9523,casual
74586,2AA893FBFE873F66,docked_bike,2021-03-05 13:56:55,2021-03-05 14:06:11,2 Ave & E 99 St,7386,1 Ave & E 78 St,7020,40.786259,-73.945526,40.771404,-73.953517,casual
74588,D8A592EFA469EC5A,docked_bike,2021-03-10 13:25:48,2021-03-10 13:29:46,2 Ave & E 99 St,7386,E 109 St & 3 Ave,7504,40.786258,-73.945525,40.79329668,-73.9432083,member
78070,D54E0B053AA09D9B,docked_bike,2021-03-26 17:30:02,2021-03-26 18:21:04,2 Ave & E 99 St,7386,Madison Ave & E 26 St,6131,40.786258,-73.945525,40.742684734875695,-73.98671329021454,member
78362,0FFF3FC4BED983B4,docked_bike,2021-03-14 16:03:00,2021-03-14 16:37:10,2 Ave & E 99 St,7386,E 85 St & 3 Ave,7212,40.786258,-73.945525,40.77801203,-73.95407149,casual
80274,65BD4A651DCF7387,docked_bike,2021-03-05 15:12:47,2021-03-05 15:31:23,2 Ave & E 99 St,7386,Columbus Ave & W 72 St,7175,40.786258,-73.945525,40.7770575,-73.97898475,member
80292,03177F46F0DF472A,docked_bike,2021-03-05 09:03:40,2021-03-05 09:19:43,2 Ave & E 99 St,7386,Columbus Ave & W 72 St,7175,40.786258,-73.945525,40.7770575,-73.97898475,member
82042,1AD1D26FC4498E90,docked_bike,2021-03-25 16:29:08,2021-03-25 16:32:08,2 Ave & E 99 St,7386,E 93 St & 2 Ave,7286,40.786258,-73.945525,40.782454175279874,-73.9489196240902,member
82043,C1479BA272E85158,docked_bike,2021-03-08 18:59:20,2021-03-08 19:02:20,2 Ave & E 99 St,7386,E 93 St & 2 Ave,7286,40.786258,-73.945525,40.782454175279874,-73.9489196240902,casual
82913,C49761FE9CCBC9AC,docked_bike,2021-03-17 18:30:06,2021-03-17 18:52:58,2 Ave & E 99 St,7386,W 42 St & Dyer Ave,6644,40.786258,-73.945525,40.75898481399634,-73.99379968643188,casual
83143,8A9897D6F7F246E4,docked_bike,2021-03-09 14:16:46,2021-03-09 14:40:12,2 Ave & E 99 St,7386,24 Ave & 29 St,7119,40.786258,-73.945525,40.7729,-73.916142,member
88992,007288D454C656DD,docked_bike,2021-03-13 03:03:47,2021-03-13 03:40:57,2 Ave & E 99 St,7386,E 106 St & Lexington Ave,7504,40.786258,-73.945525,40.791976,-73.945993,member
93526,F48357AC74A42F18,docked_bike,2021-03-28 17:52:07,2021-03-28 18:21:11,2 Ave & E 99 St,7386,E 20 St & FDR Drive,5886,40.786258,-73.945525,40.73314259,-73.97573881,member
94496,6D27E56D8E69BA4D,docked_bike,2021-03-01 09:46:23,2021-03-01 09:49:33,2 Ave & E 99 St,7386,E 91 St & 2 Ave,7286,40.786258,-73.945525,40.78112229934166,-73.94965589046478,member
