,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
350,4F743C78DFDD8DFA,docked_bike,2021-03-27 00:25:20,2021-03-27 00:36:44,Monroe St & Tompkins Ave,4434,Humboldt St & Varet St,4956,40.686203,-73.944694,40.7031724,-73.940636,casual
813,3FFB9878620A2306,docked_bike,2021-03-22 16:56:46,2021-03-22 17:26:59,Monroe St & Tompkins Ave,4434,Kent Ave & S 11 St,5062,40.686203,-73.944694,40.707644944175705,-73.96841526031494,casual
943,A8F5071C5EFC41FF,docked_bike,2021-03-21 11:44:31,2021-03-21 11:52:45,Monroe St & Tompkins Ave,4434,Fulton St & Utica Ave,4228,40.686203,-73.944694,40.6794268,-73.9298911,casual
1047,167DA55713D86765,docked_bike,2021-03-24 09:47:27,2021-03-24 10:00:53,Monroe St & Tompkins Ave,4434,Carlton Ave & Dean St,4199,40.686203,-73.944694,40.6809741,-73.9710097,member
1048,1B632098F1DF0CF8,docked_bike,2021-03-31 09:45:24,2021-03-31 09:56:58,Monroe St & Tompkins Ave,4434,Carlton Ave & Dean St,4199,40.686203,-73.944694,40.6809741,-73.9710097,member
1721,D17B90CE1FAF9D85,docked_bike,2021-03-22 16:00:47,2021-03-22 16:38:28,Monroe St & Tompkins Ave,4434,E 13 St & 2 Ave,5820,40.686203,-73.944694,40.731539,-73.985302,member
2162,011CCD658E123B3C,docked_bike,2021-03-10 21:44:40,2021-03-10 21:50:17,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
2163,314E18409AA4F5A8,docked_bike,2021-03-15 16:14:49,2021-03-15 16:19:08,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
2194,B445E6A6B0243883,docked_bike,2021-03-13 11:28:23,2021-03-13 11:48:10,Monroe St & Tompkins Ave,4434,Graham Ave & Grand St,5178,40.686203,-73.944694,40.711863,-73.944024,member
2198,6B006A3909CA504B,docked_bike,2021-03-30 18:51:15,2021-03-30 19:07:26,Monroe St & Tompkins Ave,4434,Lafayette Ave & Fort Greene Pl,4395,40.686203,-73.944694,40.686919,-73.976682,member
4619,A87F34A37BAAF51D,docked_bike,2021-03-17 19:21:26,2021-03-17 19:54:50,Monroe St & Tompkins Ave,4434,Clinton St & Joralemon St,4605,40.686203,-73.944694,40.69239502,-73.99337909,member
5118,4580AB39AB51A34A,docked_bike,2021-03-05 18:25:22,2021-03-05 18:55:49,Monroe St & Tompkins Ave,4434,Huron St & Franklin St,5869,40.686203,-73.944694,40.73266,-73.95826,casual
6466,051A23F9D61532CF,docked_bike,2021-03-14 12:16:02,2021-03-14 12:36:06,Monroe St & Tompkins Ave,4434,Johnson St & Gold St,4668,40.686203,-73.944694,40.69474881,-73.98362464,casual
7595,C8CA403CA6EAFC77,docked_bike,2021-03-12 22:17:58,2021-03-12 22:19:54,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
7656,6FA970CF7D018BB7,docked_bike,2021-03-26 12:07:20,2021-03-26 12:11:26,Monroe St & Tompkins Ave,4434,Marcus Garvey Blvd & Macon St,4278,40.686203,-73.944694,40.682601,-73.938037,member
7659,CCA12AE4C2744D48,docked_bike,2021-03-22 17:04:20,2021-03-22 17:12:04,Monroe St & Tompkins Ave,4434,Marcus Garvey Blvd & Macon St,4278,40.686203,-73.944694,40.682601,-73.938037,member
8134,25183B8B0F6D56C3,docked_bike,2021-03-31 14:38:40,2021-03-31 14:58:54,7 Ave & Park Pl,4125,Monroe St & Tompkins Ave,4434,40.677614,-73.973242,40.686203,-73.944694,member
8535,707CDF82231D0225,docked_bike,2021-03-22 18:34:03,2021-03-22 19:01:12,Monroe St & Tompkins Ave,4434,Meserole Ave & Manhattan Ave,5666,40.686203,-73.944694,40.72708584,-73.95299117,casual
9112,76D7CD206CEDF606,docked_bike,2021-03-22 19:48:57,2021-03-22 20:39:19,Monroe St & Tompkins Ave,4434,Carlton Ave & Park Ave,4732,40.686203,-73.944694,40.69580705,-73.97355569,casual
10375,F70EA43CE1D19C26,docked_bike,2021-03-12 03:06:56,2021-03-12 03:20:21,Monroe St & Tompkins Ave,4434,Broadway & Whipple St,4883,40.686203,-73.944694,40.7016657,-73.9437303,casual
12532,72D566069232995E,docked_bike,2021-03-10 10:18:29,2021-03-10 10:39:35,Monroe St & Tompkins Ave,4434,Mott St & Prince St,5561,40.686203,-73.944694,40.72317958,-73.99480012,casual
12934,E9654880BED3F076,docked_bike,2021-03-14 09:00:42,2021-03-14 09:11:46,Monroe St & Tompkins Ave,4434,Hanson Pl & Ashland Pl,4395,40.686203,-73.944694,40.68506807308177,-73.97790759801863,casual
13143,F3A333CCC55CA9AF,docked_bike,2021-03-21 11:05:35,2021-03-21 11:39:30,Monroe St & Tompkins Ave,4434,Sullivan Pl & Franklin Ave,3704,40.686203,-73.944694,40.66407983678161,-73.96025128666679,member
15856,FE293E06AF45D777,docked_bike,2021-03-03 13:43:00,2021-03-03 13:55:42,Monroe St & Tompkins Ave,4434,DeKalb Ave & S Portland Ave,4546,40.686203,-73.944694,40.68981,-73.974931,member
15857,C12C462CDEC9117E,docked_bike,2021-03-24 13:43:48,2021-03-24 13:59:14,Monroe St & Tompkins Ave,4434,DeKalb Ave & S Portland Ave,4546,40.686203,-73.944694,40.68981,-73.974931,member
15864,4341BC82133862A3,docked_bike,2021-03-19 08:32:06,2021-03-19 08:45:18,Monroe St & Tompkins Ave,4434,Underhill Ave & Pacific St,4231,40.686203,-73.944694,40.6804836,-73.9646795,member
16052,13AABA9F6A5EA04C,docked_bike,2021-03-31 09:41:35,2021-03-31 09:53:47,Monroe St & Tompkins Ave,4434,DeKalb Ave & S Portland Ave,4546,40.686203,-73.944694,40.68981,-73.974931,member
