,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7729,A8B23714E080A3FA,docked_bike,2021-03-29 17:00:09,2021-03-29 17:17:56,Park Ave & E 124 St,7682,1 Ave & E 68 St,6822,40.804555,-73.939686,40.76500525,-73.95818491,member
7730,42355A7E1335EE3E,docked_bike,2021-03-29 06:26:58,2021-03-29 06:45:40,Park Ave & E 124 St,7682,1 Ave & E 68 St,6822,40.804555,-73.939686,40.76500525,-73.95818491,member
7731,2CCB0D73D119959A,docked_bike,2021-03-05 06:30:40,2021-03-05 06:49:36,Park Ave & E 124 St,7682,1 Ave & E 68 St,6822,40.804555,-73.939686,40.76500525,-73.95818491,member
8716,E8904F3E29215BD5,docked_bike,2021-03-27 14:13:20,2021-03-27 14:22:48,Park Ave & E 124 St,7682,E 110 St & Madison Ave,7587,40.804555,-73.939686,40.7961535,-73.94782145,casual
8880,5A2D3F2104FB2351,docked_bike,2021-03-22 12:58:39,2021-03-22 13:13:58,Park Ave & E 124 St,7682,Central Park W & W 97 St,7538,40.804555,-73.939686,40.79249519495111,-73.96417066463071,member
8881,E8325C7FE6D15FDB,docked_bike,2021-03-01 16:29:47,2021-03-01 16:50:21,Park Ave & E 124 St,7682,Central Park W & W 97 St,7538,40.804555,-73.939686,40.79249519495111,-73.96417066463071,casual
11337,D87743ED3CA5B255,docked_bike,2021-03-19 12:02:58,2021-03-19 12:13:43,Park Ave & E 124 St,7682,W 104 St & Amsterdam Ave,7610,40.804555,-73.939686,40.79904139288298,-73.96649479866028,member
11346,8462CCBEA85EA431,docked_bike,2021-03-24 10:28:48,2021-03-24 10:48:27,Park Ave & E 124 St,7682,1 Ave & E 62 St,6753,40.804555,-73.939686,40.7612274,-73.96094022,member
11469,39F2B7CD20AF623A,docked_bike,2021-03-12 12:48:39,2021-03-12 13:24:29,Park Ave & E 124 St,7682,Amsterdam Ave & W 125 St,7800,40.804555,-73.939686,40.813358,-73.956461,casual
11471,9ED4B3A5920BC2B5,docked_bike,2021-03-02 16:43:40,2021-03-02 16:48:39,Park Ave & E 124 St,7682,Lenox Ave & W 130 St,7753,40.804555,-73.939686,40.8107922,-73.9430681,member
12312,F59B63BD2FE9E049,docked_bike,2021-03-31 08:33:06,2021-03-31 08:56:41,Park Ave & E 124 St,7682,Broadway & W 36 St,6441,40.804555,-73.939686,40.75097711,-73.98765428,member
12813,1674BD234B67DF74,docked_bike,2021-03-14 17:20:53,2021-03-14 17:27:38,Park Ave & E 124 St,7682,3 Ave & E 112 St,7543,40.804555,-73.939686,40.795508,-73.941606,member
17159,62A8ABEF90E9629E,docked_bike,2021-03-31 14:58:12,2021-03-31 15:29:04,Park Ave & E 124 St,7682,11 Ave & W 59 St,7059,40.804555,-73.939686,40.77149671054441,-73.99046033620834,member
18028,7018F4E93D46162D,docked_bike,2021-03-29 20:18:26,2021-03-29 20:22:42,Lexington Ave & E 111 St,7567,Park Ave & E 124 St,7682,40.795412,-73.944123,40.8045555,-73.9396861,casual
18040,7A9F5147A1238A95,docked_bike,2021-03-19 21:05:07,2021-03-19 21:10:51,Lenox Ave & W 117 St,7655,Park Ave & E 124 St,7682,40.802556,-73.949078,40.8045555,-73.9396861,casual
18054,1146B6F28978416E,docked_bike,2021-03-13 09:59:34,2021-03-13 10:22:08,1 Ave & E 94 St,7286,Park Ave & E 124 St,7682,40.781721,-73.94594,40.8045555,-73.9396861,casual
18061,3DA9DD7A0704A877,docked_bike,2021-03-12 17:36:40,2021-03-12 17:39:29,E 118 St & Park Ave,7625,Park Ave & E 124 St,7682,40.800539,-73.941995,40.804556,-73.939686,member
18065,019DC31246B5716D,docked_bike,2021-03-17 11:21:20,2021-03-17 11:23:42,E 118 St & Park Ave,7625,Park Ave & E 124 St,7682,40.800538,-73.941994,40.8045555,-73.9396861,casual
18290,09C1EC682D141BC0,docked_bike,2021-03-18 14:46:25,2021-03-18 14:49:42,Park Ave & E 124 St,7682,Mt Morris Park W & W 120 St,7685,40.804555,-73.939686,40.804038,-73.945925,member
18291,FD6C6A363A1B26EC,docked_bike,2021-03-07 12:56:34,2021-03-07 13:04:48,Park Ave & E 124 St,7682,E 116 St & 2 Ave,7563,40.804555,-73.939686,40.796879,-73.937261,casual
18424,58EB5D6C15072540,docked_bike,2021-03-10 15:31:44,2021-03-10 15:41:07,1 Ave & E 110 St,7522,Park Ave & E 124 St,7682,40.792327,-73.9383,40.8045555,-73.9396861,casual
18454,9DBBF2EC8073FE19,docked_bike,2021-03-07 17:37:09,2021-03-07 17:38:02,Park Ave & E 124 St,7682,Park Ave & E 124 St,7682,40.804555,-73.939686,40.8045555,-73.9396861,member
18456,C29D762B10E7653F,docked_bike,2021-03-04 09:51:03,2021-03-04 10:00:47,Park Ave & E 124 St,7682,E 102 St & Park Ave,7488,40.804555,-73.939686,40.7904828,-73.95033068,member
18457,4A23C8828513EAB7,docked_bike,2021-03-02 15:18:42,2021-03-02 15:44:16,Park Ave & E 124 St,7682,E 85 St & 3 Ave,7212,40.804555,-73.939686,40.77801203,-73.95407149,member
18467,163A60027275BA5B,docked_bike,2021-03-30 07:03:01,2021-03-30 07:10:03,Park Ave & E 124 St,7682,E 102 St & Park Ave,7488,40.804555,-73.939686,40.7904828,-73.95033068,member
18480,52C7943014655B67,docked_bike,2021-03-05 09:07:32,2021-03-05 09:08:26,Park Ave & E 124 St,7682,Park Ave & E 124 St,7682,40.804555,-73.939686,40.8045555,-73.9396861,casual
18489,C5B26727492DD4F0,docked_bike,2021-03-18 17:37:28,2021-03-18 17:45:14,E 102 St & Park Ave,7488,Park Ave & E 124 St,7682,40.790482,-73.95033,40.8045555,-73.9396861,member
20165,168D9B4D4E198F9F,docked_bike,2021-03-13 20:00:12,2021-03-13 20:15:54,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
20166,850AE5CF88C0F54B,docked_bike,2021-03-20 19:59:36,2021-03-20 20:12:41,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
20184,CF7803AC8788EC98,docked_bike,2021-03-12 20:02:22,2021-03-12 20:16:00,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
20265,FC4F5F4F1BBF544B,docked_bike,2021-03-17 19:23:57,2021-03-17 19:44:37,Park Ave & E 124 St,7682,2 Ave & E 72 St,6925,40.804555,-73.939686,40.7687620293096,-73.95840793848038,member
20266,A7513F7B7C88737D,docked_bike,2021-03-09 19:37:58,2021-03-09 19:57:49,Park Ave & E 124 St,7682,2 Ave & E 72 St,6925,40.804555,-73.939686,40.7687620293096,-73.95840793848038,member
20406,C9DBB414886EDAAF,docked_bike,2021-03-05 07:25:49,2021-03-05 07:30:05,Park Ave & E 124 St,7682,5 Ave & W 131 St,7735,40.804555,-73.939686,40.81014,-73.93973,casual
24625,E6779222C25A27F0,docked_bike,2021-03-23 12:54:47,2021-03-23 13:02:28,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 141 St,7893,40.804555,-73.939686,40.819241,-73.941057,member
25077,E8AEC9247067A566,docked_bike,2021-03-27 15:30:20,2021-03-27 15:44:57,Park Ave & E 124 St,7682,W 110 St & Amsterdam Ave,7646,40.804555,-73.939686,40.802692,-73.96295,member
25400,0E65BBBA7336068B,docked_bike,2021-03-31 18:14:33,2021-03-31 18:18:16,Park Ave & E 124 St,7682,E 132 St & Madison Ave,7748,40.804555,-73.939686,40.810224,-73.937195,member
25407,BB4D7383DEC136C0,docked_bike,2021-03-08 06:37:21,2021-03-08 06:55:25,Park Ave & E 124 St,7682,1 Ave & E 68 St,6822,40.804555,-73.939686,40.76500525,-73.95818491,member
25409,90EE7E473FB114F0,docked_bike,2021-03-15 06:30:55,2021-03-15 06:48:49,Park Ave & E 124 St,7682,1 Ave & E 68 St,6822,40.804555,-73.939686,40.76500525,-73.95818491,member
25410,0CBA638CC7F6FD90,docked_bike,2021-03-01 06:41:51,2021-03-01 07:02:18,Park Ave & E 124 St,7682,1 Ave & E 68 St,6822,40.804555,-73.939686,40.76500525,-73.95818491,member
25412,CFD9E816408412D0,docked_bike,2021-03-09 19:09:43,2021-03-09 19:13:50,Park Ave & E 124 St,7682,E 132 St & Madison Ave,7748,40.804555,-73.939686,40.810224,-73.937195,member
25414,83ECAE77F8EE1B64,docked_bike,2021-03-01 06:15:49,2021-03-01 06:34:23,Park Ave & E 124 St,7682,1 Ave & E 68 St,6822,40.804555,-73.939686,40.76500525,-73.95818491,member
25415,DCAF76BA7185AE00,docked_bike,2021-03-03 06:18:53,2021-03-03 06:38:42,Park Ave & E 124 St,7682,1 Ave & E 68 St,6822,40.804555,-73.939686,40.76500525,-73.95818491,member
25416,C4EDEFC89CCD1821,docked_bike,2021-03-26 06:32:47,2021-03-26 06:51:52,Park Ave & E 124 St,7682,1 Ave & E 68 St,6822,40.804555,-73.939686,40.76500525,-73.95818491,member
25423,F3E353182AE7B2CB,docked_bike,2021-03-14 08:57:16,2021-03-14 09:15:32,Park Ave & E 124 St,7682,1 Ave & E 68 St,6822,40.804555,-73.939686,40.76500525,-73.95818491,member
25437,B243C52A14D45A24,docked_bike,2021-03-29 09:06:47,2021-03-29 09:23:19,Park Ave & E 124 St,7682,1 Ave & E 68 St,6822,40.804555,-73.939686,40.76500525,-73.95818491,member
25438,F056BE5D5BF8711D,docked_bike,2021-03-26 06:24:55,2021-03-26 06:41:29,Park Ave & E 124 St,7682,1 Ave & E 68 St,6822,40.804555,-73.939686,40.76500525,-73.95818491,member
25439,642CE353B8DFF8B3,docked_bike,2021-03-11 06:23:49,2021-03-11 06:46:51,Park Ave & E 124 St,7682,1 Ave & E 68 St,6822,40.804555,-73.939686,40.76500525,-73.95818491,member
25440,1A5B18AE57576483,docked_bike,2021-03-04 15:59:08,2021-03-04 16:21:49,Park Ave & E 124 St,7682,W 160 St & St. Nicholas Ave,8138,40.804555,-73.939686,40.834468,-73.939865,member
25446,0588D99B03FD0702,docked_bike,2021-03-23 06:29:20,2021-03-23 06:48:48,Park Ave & E 124 St,7682,1 Ave & E 68 St,6822,40.804555,-73.939686,40.76500525,-73.95818491,member
25447,0F7CF4B2B5A11EF3,docked_bike,2021-03-05 06:19:34,2021-03-05 06:38:49,Park Ave & E 124 St,7682,1 Ave & E 68 St,6822,40.804555,-73.939686,40.76500525,-73.95818491,member
26103,F950FA4175177D2A,docked_bike,2021-03-30 17:30:03,2021-03-30 17:47:17,Park Ave & E 124 St,7682,E 89 St & York Ave,7204,40.804555,-73.939686,40.7779453,-73.946041,member
26106,18631BCB61AB4E97,docked_bike,2021-03-21 20:00:14,2021-03-21 20:15:35,Park Ave & E 124 St,7682,E 89 St & York Ave,7204,40.804555,-73.939686,40.7779453,-73.946041,member
26553,3C8E3A56F6C5DE4D,docked_bike,2021-03-22 11:18:01,2021-03-22 11:25:25,Park Ave & E 124 St,7682,St. Nicholas Ave & W 126 St,7756,40.804556,-73.939686,40.811432,-73.951878,member
26556,CE7A59E65B13213B,docked_bike,2021-03-23 13:53:32,2021-03-23 14:04:14,Park Ave & E 124 St,7682,St. Nicholas Ave & W 126 St,7756,40.804555,-73.939686,40.8114323,-73.9518776,casual
26557,D426E87EE0C1E93C,docked_bike,2021-03-11 10:26:42,2021-03-11 10:34:51,Park Ave & E 124 St,7682,St. Nicholas Ave & W 126 St,7756,40.804555,-73.939686,40.8114323,-73.9518776,member
28651,E7B3C95699D4DA5C,docked_bike,2021-03-09 12:38:24,2021-03-09 12:53:14,Park Ave & E 124 St,7682,W 90 St & Amsterdam Ave,7432,40.804555,-73.939686,40.79017948095081,-73.97288918495178,member
29507,7B5F85F6316FAD78,docked_bike,2021-03-03 18:33:41,2021-03-03 18:44:01,Park Ave & E 124 St,7682,St Nicholas Ave & E 134 St,7837,40.804555,-73.939686,40.816234,-73.948222,casual
30373,E796DF39B04EE099,docked_bike,2021-03-20 18:30:36,2021-03-20 18:37:46,Park Ave & E 124 St,7682,Willis Ave & Bruckner Blvd,7691,40.804555,-73.939686,40.805701,-73.925177,member
30679,549DC5817AC957FD,docked_bike,2021-03-07 11:31:33,2021-03-07 11:39:30,Park Ave & E 124 St,7682,Willis Ave & Bruckner Blvd,7691,40.804555,-73.939686,40.805701,-73.925177,member
31296,70B8FE7EE232E096,docked_bike,2021-03-26 17:36:03,2021-03-26 17:40:19,Park Ave & E 124 St,7682,E 115 St & Madison Ave,7599,40.804556,-73.939686,40.798945,-73.944846,member
31297,E9117C69FFDC3D66,docked_bike,2021-03-05 17:04:17,2021-03-05 17:07:39,Park Ave & E 124 St,7682,E 115 St & Madison Ave,7599,40.804556,-73.939686,40.798945,-73.944846,member
37011,37232CA7F76A194D,docked_bike,2021-03-22 14:33:15,2021-03-22 14:40:20,Park Ave & E 124 St,7682,1 Ave & E 110 St,7522,40.804555,-73.939686,40.7923272,-73.9383,member
37464,A943ADD907F6DE57,docked_bike,2021-03-21 16:31:06,2021-03-21 16:35:58,Park Ave & E 124 St,7682,E 115 St & Lexington Ave,7599,40.804555,-73.939686,40.797911,-73.9423,member
37493,32798198D8F4E0A3,docked_bike,2021-03-17 13:49:04,2021-03-17 13:54:54,Park Ave & E 124 St,7682,E 115 St & Lexington Ave,7599,40.804555,-73.939686,40.797911,-73.9423,member
37503,E56003645FF6DD51,docked_bike,2021-03-08 11:43:33,2021-03-08 11:46:42,Park Ave & E 124 St,7682,E 115 St & Lexington Ave,7599,40.804555,-73.939686,40.797911,-73.9423,casual
37505,22862825B25BC699,docked_bike,2021-03-01 18:19:08,2021-03-01 18:24:23,Park Ave & E 124 St,7682,E 115 St & Lexington Ave,7599,40.804555,-73.939686,40.797911,-73.9423,member
37811,675D21BAAAB258F0,docked_bike,2021-03-28 23:26:38,2021-03-28 23:31:06,Park Ave & E 124 St,7682,E 115 St & Lexington Ave,7599,40.804555,-73.939686,40.797911,-73.9423,member
37925,4D97052B116636E4,docked_bike,2021-03-13 23:17:12,2021-03-13 23:21:23,Park Ave & E 124 St,7682,E 115 St & Lexington Ave,7599,40.804555,-73.939686,40.797911,-73.9423,casual
37996,5CA5B4894BE2A853,docked_bike,2021-03-21 16:28:40,2021-03-21 16:46:11,Park Ave & E 124 St,7682,W 89 St & Columbus Ave,7432,40.804555,-73.939686,40.7882213,-73.97041561,member
38323,4A3F477F33CECA52,docked_bike,2021-03-03 17:46:31,2021-03-03 18:01:53,Park Ave & E 124 St,7682,5 Ave & E 93 St,7372,40.804556,-73.939686,40.785785,-73.957481,member
38753,201440E0917D0B09,docked_bike,2021-03-26 16:57:50,2021-03-26 17:34:48,Park Ave & E 124 St,7682,5 Ave & E 126 St,7701,40.804555,-73.939686,40.80698,-73.941747,member
39425,4A9C3434886F5504,docked_bike,2021-03-28 08:39:11,2021-03-28 08:44:06,Park Ave & E 124 St,7682,E 118 St & 1 Ave,7596,40.804555,-73.939686,40.79747,-73.93504,member
39426,D362B7684645EAF2,docked_bike,2021-03-05 19:00:53,2021-03-05 19:14:09,Park Ave & E 124 St,7682,Central Park W & W 103 St,7577,40.804555,-73.939686,40.79603684159984,-73.96158903853575,member
41039,6F25A35928F04C1C,docked_bike,2021-03-06 14:20:28,2021-03-06 14:47:10,Park Ave & E 124 St,7682,E 58 St &  1 Ave (NW Corner),6723,40.804555,-73.939686,40.759125,-73.962658,member
41047,E471A38E1B1332BF,docked_bike,2021-03-17 11:42:40,2021-03-17 11:59:34,Park Ave & E 124 St,7682,Riverside Dr & W 104 St,7623,40.804555,-73.939686,40.8013434,-73.9711457439,member
41049,589E8F36549F8966,docked_bike,2021-03-21 21:49:48,2021-03-21 22:11:16,Park Ave & E 124 St,7682,Riverside Dr & W 82 St,7388,40.804556,-73.939686,40.787209,-73.981281,member
42590,6A3835EB3E70D813,docked_bike,2021-03-30 18:51:12,2021-03-30 18:57:43,Park Ave & E 124 St,7682,Lenox Ave & W 115 St,7627,40.804555,-73.939686,40.8011939,-73.9500739,member
42591,2BA87954546FD9E4,docked_bike,2021-03-29 15:45:46,2021-03-29 16:02:27,Park Ave & E 124 St,7682,W 100 St & Manhattan Ave,7538,40.804555,-73.939686,40.795,-73.9645,casual
43712,6BF362A72075F714,docked_bike,2021-03-10 14:53:48,2021-03-10 15:20:57,W 169 St & Fort Washington Ave,8282,Park Ave & E 124 St,7682,40.842842,-73.942125,40.8045555,-73.9396861,member
43721,B628B9F27023096E,docked_bike,2021-03-16 06:54:38,2021-03-16 07:10:40,E 81 St & York Ave,7084,Park Ave & E 124 St,7682,40.772838,-73.949892,40.8045555,-73.9396861,member
43753,8D699DA69C84624A,docked_bike,2021-03-31 13:46:15,2021-03-31 14:06:49,Adam Clayton Powell Blvd & W 115 St,7643,Park Ave & E 124 St,7682,40.802535,-73.953242,40.8045555,-73.9396861,member
43774,CE9A89E4A3EC8E92,docked_bike,2021-03-11 19:43:29,2021-03-11 19:44:04,Park Ave & E 124 St,7682,Park Ave & E 124 St,7682,40.804555,-73.939686,40.8045555,-73.9396861,member
43779,C4FA59ADDE01B0B9,docked_bike,2021-03-25 07:01:50,2021-03-25 07:07:54,Park Ave & E 124 St,7682,E 102 St & Park Ave,7488,40.804555,-73.939686,40.7904828,-73.95033068,member
43780,ACAB112F9BFF4CE8,docked_bike,2021-03-31 07:02:13,2021-03-31 07:08:24,Park Ave & E 124 St,7682,E 102 St & Park Ave,7488,40.804555,-73.939686,40.7904828,-73.95033068,member
43781,A59CE2FC9200FCF2,docked_bike,2021-03-19 07:05:08,2021-03-19 07:11:27,Park Ave & E 124 St,7682,E 102 St & Park Ave,7488,40.804555,-73.939686,40.7904828,-73.95033068,member
43782,5B4F14AB32220C5F,docked_bike,2021-03-12 07:06:01,2021-03-12 07:13:12,Park Ave & E 124 St,7682,E 102 St & Park Ave,7488,40.804555,-73.939686,40.7904828,-73.95033068,member
43783,B8737FB2CFE3DCA7,docked_bike,2021-03-11 07:01:46,2021-03-11 07:10:08,Park Ave & E 124 St,7682,E 102 St & Park Ave,7488,40.804555,-73.939686,40.7904828,-73.95033068,member
43785,9BC670F3D85F828A,docked_bike,2021-03-26 09:29:55,2021-03-26 09:38:03,Park Ave & E 124 St,7682,E 102 St & Park Ave,7488,40.804555,-73.939686,40.7904828,-73.95033068,member
43800,3E0B7C02DAC434A0,docked_bike,2021-03-08 09:52:21,2021-03-08 09:58:26,Park Ave & E 124 St,7682,E 102 St & Park Ave,7488,40.804555,-73.939686,40.7904828,-73.95033068,member
43810,E1CA330E17E52F6E,docked_bike,2021-03-08 17:34:10,2021-03-08 17:42:02,E 102 St & Park Ave,7488,Park Ave & E 124 St,7682,40.790482,-73.95033,40.8045555,-73.9396861,member
43811,D59A6188D574405A,docked_bike,2021-03-17 17:38:14,2021-03-17 17:45:54,E 102 St & Park Ave,7488,Park Ave & E 124 St,7682,40.790482,-73.95033,40.8045555,-73.9396861,member
43812,820F6F112CD5C1AF,docked_bike,2021-03-15 17:35:36,2021-03-15 17:42:51,E 102 St & Park Ave,7488,Park Ave & E 124 St,7682,40.790482,-73.95033,40.8045555,-73.9396861,member
43813,D5118A5CADBE047B,docked_bike,2021-03-29 20:08:53,2021-03-29 20:16:16,E 102 St & Park Ave,7488,Park Ave & E 124 St,7682,40.790482,-73.95033,40.8045555,-73.9396861,member
43825,BABA2801FA79865C,docked_bike,2021-03-24 10:28:04,2021-03-24 10:28:26,Park Ave & E 124 St,7682,Park Ave & E 124 St,7682,40.804555,-73.939686,40.8045555,-73.9396861,member
43827,399B1E321490B25F,docked_bike,2021-03-29 13:33:59,2021-03-29 13:42:22,Lenox Ave & W 115 St,7627,Park Ave & E 124 St,7682,40.801193,-73.950073,40.8045555,-73.9396861,member
43829,0E9262675CE5C9E8,docked_bike,2021-03-04 17:03:58,2021-03-04 17:15:26,12 Ave & W 125 St,7886,Park Ave & E 124 St,7682,40.818299,-73.960405,40.8045555,-73.9396861,member
43830,6F5E0F13A148B98B,docked_bike,2021-03-31 17:22:40,2021-03-31 17:39:08,12 Ave & W 125 St,7886,Park Ave & E 124 St,7682,40.818299,-73.960405,40.8045555,-73.9396861,member
43831,1DB83CE30B7C062A,docked_bike,2021-03-01 15:20:19,2021-03-01 15:33:08,12 Ave & W 125 St,7886,Park Ave & E 124 St,7682,40.818299,-73.960405,40.8045555,-73.9396861,member
43878,6B8B83D3DA1636A6,docked_bike,2021-03-18 21:02:45,2021-03-18 21:19:19,1 Ave & E 68 St,6822,Park Ave & E 124 St,7682,40.765005,-73.958184,40.8045555,-73.9396861,member
43879,F6C09832B9619A86,docked_bike,2021-03-29 17:55:55,2021-03-29 18:11:21,1 Ave & E 68 St,6822,Park Ave & E 124 St,7682,40.765005,-73.958184,40.8045555,-73.9396861,member
43884,7A5E331480654BF0,docked_bike,2021-03-24 07:01:16,2021-03-24 07:05:02,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
43903,6390F68BDBD3AE4A,docked_bike,2021-03-12 07:09:08,2021-03-12 07:18:54,Frederick Douglass Blvd & W 117 St,7688,Park Ave & E 124 St,7682,40.805159,-73.954692,40.8045555,-73.9396861,member
43926,15ACF6417E304D37,docked_bike,2021-03-22 15:10:39,2021-03-22 15:23:52,Sunken Meadow Comfort Station,7571,Park Ave & E 124 St,7682,40.79558,-73.91906,40.8045555,-73.9396861,member
43968,C12D30ECEB1AB7F8,docked_bike,2021-03-25 18:38:54,2021-03-25 19:10:52,E 109 St & 3 Ave,7504,Park Ave & E 124 St,7682,40.793296,-73.943208,40.8045555,-73.9396861,casual
43980,29D4F5468A973DA1,docked_bike,2021-03-06 18:26:13,2021-03-06 18:34:40,3 Ave & E 112 St,7543,Park Ave & E 124 St,7682,40.795508,-73.941606,40.804556,-73.939686,casual
43999,DF7DAA6DB2906F7F,docked_bike,2021-03-18 19:02:14,2021-03-18 19:15:17,W 100 St & Broadway,7580,Park Ave & E 124 St,7682,40.797372,-73.970411,40.8045555,-73.9396861,member
44009,D77F204269DB80F8,docked_bike,2021-03-26 14:23:26,2021-03-26 14:25:05,Lexington Ave & E 120 St,7652,Park Ave & E 124 St,7682,40.801306,-73.939816,40.8045555,-73.9396861,casual
44014,B65C8910F16467E4,docked_bike,2021-03-23 14:24:28,2021-03-23 14:26:09,Lexington Ave & E 120 St,7652,Park Ave & E 124 St,7682,40.801306,-73.939816,40.8045555,-73.9396861,casual
44039,0D397DA6CEE00283,docked_bike,2021-03-28 11:47:39,2021-03-28 12:39:27,Riverside Dr & W 138 St,7942,Park Ave & E 124 St,7682,40.823168,-73.955857,40.804556,-73.939686,casual
44042,B48F8EA30E5E6411,docked_bike,2021-03-26 19:12:57,2021-03-26 19:21:29,5 Ave & E 103 St,7511,Park Ave & E 124 St,7682,40.792255,-73.952499,40.8045555,-73.9396861,member
44043,74613DFF4FD3DC6E,docked_bike,2021-03-03 18:34:34,2021-03-03 18:45:16,5 Ave & E 103 St,7511,Park Ave & E 124 St,7682,40.792255,-73.952499,40.8045555,-73.9396861,member
44046,D4D617708F30E109,docked_bike,2021-03-04 13:12:47,2021-03-04 13:15:13,Madison Ave & E 120 St,7667,Park Ave & E 124 St,7682,40.80295,-73.942954,40.804556,-73.939686,member
44047,49BCC39F5AF253A0,docked_bike,2021-03-17 06:44:48,2021-03-17 06:46:37,Madison Ave & E 120 St,7667,Park Ave & E 124 St,7682,40.80295,-73.942954,40.804556,-73.939686,member
44048,D07541C49DA4E510,docked_bike,2021-03-19 07:10:28,2021-03-19 07:12:41,Madison Ave & E 120 St,7667,Park Ave & E 124 St,7682,40.80295,-73.942954,40.804556,-73.939686,member
44049,230EAB6AD466AB77,docked_bike,2021-03-12 07:46:13,2021-03-12 07:49:03,E 118 St & 3 Ave,7611,Park Ave & E 124 St,7682,40.799139,-73.938915,40.8045555,-73.9396861,member
44050,309BADC2FF8637B6,docked_bike,2021-03-23 10:30:19,2021-03-23 11:02:35,10 Ave & W 28 St,6459,Park Ave & E 124 St,7682,40.750663,-74.001768,40.8045555,-73.9396861,casual
44404,5642521256753174,docked_bike,2021-03-08 19:32:56,2021-03-08 20:10:36,Park Ave & E 124 St,7682,West End Ave & W 60 St,7059,40.804555,-73.939686,40.77237,-73.99005,member
44432,C776FB24F84C58C9,docked_bike,2021-03-31 00:18:21,2021-03-31 00:27:51,E 128 St & Madison Ave,7735,Park Ave & E 124 St,7682,40.80756,-73.939182,40.8045555,-73.9396861,casual
44440,3B40593D8EAAC799,docked_bike,2021-03-14 13:52:34,2021-03-14 13:54:41,E 128 St & Madison Ave,7735,Park Ave & E 124 St,7682,40.80756,-73.939182,40.804556,-73.939686,member
44441,7C8BEA2A73484DFA,docked_bike,2021-03-21 12:36:18,2021-03-21 12:37:59,E 128 St & Madison Ave,7735,Park Ave & E 124 St,7682,40.80756,-73.939182,40.804556,-73.939686,member
