,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5556,2908B24093103EA7,docked_bike,2021-03-12 10:28:13,2021-03-12 10:43:51,Riverside Dr & W 82 St,7388,Hamilton Pl & W 140 St,7959,40.787208,-73.981281,40.822756,-73.951346,casual
15892,5C074FF46A3FE19B,docked_bike,2021-03-09 19:17:58,2021-03-09 19:36:20,W 52 St & 11 Ave,6926,Riverside Dr & W 82 St,7388,40.767272,-73.993929,40.787209,-73.981281,member
15898,7BB1A503FF4E80E7,docked_bike,2021-03-28 08:14:25,2021-03-28 08:31:10,Harlem River Dr & W 155 St,8085,Riverside Dr & W 82 St,7388,40.830476,-73.939929,40.787209,-73.981281,member
15900,D5E9BB0E69526B01,docked_bike,2021-03-26 12:31:47,2021-03-26 12:34:29,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.784144,-73.983624,40.78720869,-73.98128127,casual
15901,4B851455F5209AD0,docked_bike,2021-03-12 16:57:28,2021-03-12 18:28:48,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.784144,-73.983624,40.78720869,-73.98128127,casual
15904,3FDDA5CCD75323AA,docked_bike,2021-03-25 23:19:48,2021-03-25 23:23:47,West End Ave & W 94 St,7524,Riverside Dr & W 82 St,7388,40.794165,-73.974124,40.78720869,-73.98128127,member
15907,406FE2B1956EB426,docked_bike,2021-03-25 14:27:13,2021-03-25 14:31:19,West End Ave & W 94 St,7524,Riverside Dr & W 82 St,7388,40.794165,-73.974124,40.78720869,-73.98128127,member
15909,6F42C012D590CEA9,docked_bike,2021-03-30 10:21:10,2021-03-30 10:23:54,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.784144,-73.983624,40.78720869,-73.98128127,member
15910,473BBE08A54D837B,docked_bike,2021-03-06 07:06:19,2021-03-06 07:17:06,Broadway & Moylan Pl,7823,Riverside Dr & W 82 St,7388,40.814325,-73.959025,40.78720869,-73.98128127,member
15917,0833D46E575FA26B,docked_bike,2021-03-15 14:52:33,2021-03-15 15:11:58,W 120 St & Claremont Ave,7745,Riverside Dr & W 82 St,7388,40.810949,-73.9634,40.78720869,-73.98128127,member
15943,1727BEAB06435FC5,docked_bike,2021-03-31 18:37:56,2021-03-31 18:43:04,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 82 St,7388,40.779668,-73.98093,40.78720869,-73.98128127,member
15947,21BC25994A69AE9B,docked_bike,2021-03-01 18:37:33,2021-03-01 18:52:57,5 Ave & E 103 St,7511,Riverside Dr & W 82 St,7388,40.792255,-73.952499,40.78720869,-73.98128127,member
15953,A0FEA16C6F09AF88,docked_bike,2021-03-16 08:07:32,2021-03-16 08:11:21,W 87 St & West End Ave,7484,Riverside Dr & W 82 St,7388,40.789622,-73.97757,40.78720869,-73.98128127,member
15955,8076201ED1DB8040,docked_bike,2021-03-20 16:49:22,2021-03-20 16:52:33,W 87 St & West End Ave,7484,Riverside Dr & W 82 St,7388,40.789622,-73.97757,40.787209,-73.981281,member
15960,B3C5347F78642B77,docked_bike,2021-03-22 17:45:56,2021-03-22 17:50:34,W 87 St & West End Ave,7484,Riverside Dr & W 82 St,7388,40.789622,-73.97757,40.78720869,-73.98128127,member
15972,F38E2F37F0690D82,docked_bike,2021-03-11 21:43:06,2021-03-11 21:59:44,E 98 St & Park Ave,7443,Riverside Dr & W 82 St,7388,40.78813,-73.95206,40.78720869,-73.98128127,member
15973,6968211EC65700E4,docked_bike,2021-03-17 08:46:17,2021-03-17 09:10:33,Lexington Ave & E 120 St,7652,Riverside Dr & W 82 St,7388,40.801306,-73.939816,40.78720869,-73.98128127,member
15974,7543C121633BD999,docked_bike,2021-03-25 16:13:21,2021-03-25 16:19:20,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 82 St,7388,40.779668,-73.98093,40.78720869,-73.98128127,member
15976,FB0EE52E567013B5,docked_bike,2021-03-10 13:34:23,2021-03-10 13:38:14,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 82 St,7388,40.779668,-73.98093,40.78720869,-73.98128127,member
16064,02702BB609860428,docked_bike,2021-03-14 12:57:54,2021-03-14 13:58:10,11 Ave & W 27 St,6425,Riverside Dr & W 82 St,7388,40.751396,-74.005226,40.78720869,-73.98128127,casual
16098,3039DE60037F2B02,docked_bike,2021-03-17 20:37:13,2021-03-17 20:57:55,Madison Ave & E 26 St,6131,Riverside Dr & W 82 St,7388,40.742684,-73.986713,40.78720869,-73.98128127,member
16100,1C6604E7519D1C95,docked_bike,2021-03-04 17:15:08,2021-03-04 17:46:01,Madison Ave & E 26 St,6131,Riverside Dr & W 82 St,7388,40.742684,-73.986713,40.78720869,-73.98128127,member
