,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
317,2B4585E226BBF73C,docked_bike,2021-03-06 16:47:24,2021-03-06 17:05:06,1 Ave & E 39 St,6303,Queens Plaza North & Crescent St,6429,40.74714,-73.97113,40.75110165,-73.94073717,member
319,988A0C6DFBA8757D,docked_bike,2021-03-22 21:33:49,2021-03-22 21:49:19,1 Ave & E 39 St,6303,W 15 St & 7 Ave,6030,40.74714,-73.97113,40.73935542,-73.99931783,member
320,C398CAC6E35DF4E4,docked_bike,2021-03-30 08:17:06,2021-03-30 08:39:14,1 Ave & E 39 St,6303,W 15 St & 7 Ave,6030,40.74714,-73.97113,40.73935542,-73.99931783,member
1712,C20D3E415C3D931A,docked_bike,2021-03-01 21:18:29,2021-03-01 21:24:11,1 Ave & E 39 St,6303,Lexington Ave & E 26 St,6089,40.74714,-73.97113,40.741459,-73.983293,casual
1780,1B9FD57F9FD0F79F,docked_bike,2021-03-23 10:50:22,2021-03-23 11:01:10,1 Ave & E 39 St,6303,E 13 St & 2 Ave,5820,40.74714,-73.97113,40.73153937464073,-73.9853024482727,member
1781,8C80881737C61529,docked_bike,2021-03-04 10:02:26,2021-03-04 10:15:29,1 Ave & E 39 St,6303,E 13 St & 2 Ave,5820,40.74714,-73.97113,40.73153937464073,-73.9853024482727,member
2635,C5AF544C2A6762C6,docked_bike,2021-03-12 17:27:33,2021-03-12 17:47:14,1 Ave & E 39 St,6303,W 20 St & 7 Ave,6182,40.74714,-73.97113,40.74238787,-73.99726235,member
3052,34B7C99AD014A3E9,docked_bike,2021-03-20 22:04:03,2021-03-20 22:18:22,1 Ave & E 39 St,6303,11 Ave & W 59 St,7059,40.74714,-73.97113,40.77149671054441,-73.99046033620834,member
3053,7E0AE4870B458FE9,docked_bike,2021-03-20 16:26:07,2021-03-20 16:45:51,1 Ave & E 39 St,6303,11 Ave & W 59 St,7059,40.74714,-73.97113,40.77149671054441,-73.99046033620834,member
3055,15FF12EA8F379DE8,docked_bike,2021-03-04 18:54:13,2021-03-04 19:02:56,1 Ave & E 39 St,6303,W 51 St & 6 Ave,6740,40.74714,-73.97113,40.7606597,-73.98042047,member
3056,96BE08BDE2658306,docked_bike,2021-03-27 13:36:17,2021-03-27 14:40:20,1 Ave & E 39 St,6303,Sterling St & Bedford Ave,3665,40.74714,-73.97113,40.662706,-73.956912,member
