,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2939,5A00E033B3134434,docked_bike,2021-03-09 14:57:15,2021-03-09 15:13:50,Bergen St & Vanderbilt Ave,4157,Verona Pl & Fulton St,4124,40.679438,-73.968043,40.6803560840434,-73.9476791024208,casual
11037,32A25F7193943D0A,docked_bike,2021-03-10 19:44:21,2021-03-10 19:52:13,Verona Pl & Fulton St,4124,Sterling Pl & Bedford Ave,3993,40.680356,-73.947679,40.672695,-73.954131,member
11061,1A7BD5346E49175A,docked_bike,2021-03-09 19:25:24,2021-03-09 19:31:19,Verona Pl & Fulton St,4124,Greene Ave & Throop Ave,4510,40.680356,-73.947679,40.6894932,-73.942061,member
11064,1C6FD90BCE653851,docked_bike,2021-03-11 12:57:02,2021-03-11 13:05:34,Verona Pl & Fulton St,4124,Greene Ave & Throop Ave,4510,40.680356,-73.947679,40.6894932,-73.942061,member
13317,83238A1E1AEF9279,docked_bike,2021-03-27 13:01:49,2021-03-27 13:22:27,Verona Pl & Fulton St,4124,Union St & 4 Ave,4175,40.680356,-73.947679,40.6772744,-73.98282002,member
14946,5C6FFBF3F253E917,docked_bike,2021-03-05 14:16:26,2021-03-05 14:24:09,Verona Pl & Fulton St,4124,Lewis Ave & Madison St,4425,40.680356,-73.947679,40.686312,-73.935775,member
15384,3FB1439856417ED8,docked_bike,2021-03-21 22:18:04,2021-03-21 22:59:30,Verona Pl & Fulton St,4124,Macon St & Nostrand Ave,4214,40.680356,-73.947679,40.6809833854,-73.9500479759,casual
16217,351D87E1DAB763DA,docked_bike,2021-03-12 11:16:39,2021-03-12 11:58:51,Lewis Ave & Kosciuszko St,4617,Verona Pl & Fulton St,4124,40.69237,-73.937054,40.6803560840434,-73.9476791024208,member
16218,F264C06BCEFA30B6,docked_bike,2021-03-29 16:42:29,2021-03-29 17:04:54,Lewis Ave & Kosciuszko St,4617,Verona Pl & Fulton St,4124,40.69237,-73.937054,40.6803560840434,-73.9476791024208,casual
16219,956D867F8E2A99F8,docked_bike,2021-03-22 10:43:37,2021-03-22 10:53:44,Lewis Ave & Kosciuszko St,4617,Verona Pl & Fulton St,4124,40.69237,-73.937054,40.6803560840434,-73.9476791024208,member
16226,5D7F7A9AE106A4E2,docked_bike,2021-03-23 06:10:27,2021-03-23 06:24:48,Lewis Ave & Kosciuszko St,4617,Verona Pl & Fulton St,4124,40.69237,-73.937054,40.6803560840434,-73.9476791024208,member
16233,26064C393A88FC3A,docked_bike,2021-03-17 12:41:56,2021-03-17 13:10:59,Kent Ave & N 7 St,5489,Verona Pl & Fulton St,4124,40.720367,-73.96165,40.6803560840434,-73.9476791024208,member
16278,92B6D827DB5AD797,docked_bike,2021-03-15 16:05:43,2021-03-15 16:15:55,Fulton St & Clermont Ave,4386,Verona Pl & Fulton St,4124,40.684157,-73.969222,40.6803560840434,-73.9476791024208,member
16289,8656D9B9121A2B2C,docked_bike,2021-03-01 16:40:44,2021-03-01 16:51:34,Myrtle Ave & Lewis Ave,4729,Verona Pl & Fulton St,4124,40.696819,-73.937569,40.6803560840434,-73.9476791024208,member
16345,B4FA7D1D57B1B1E1,docked_bike,2021-03-12 15:30:56,2021-03-12 15:47:06,St Johns Pl & Washington Ave,4001,Verona Pl & Fulton St,4124,40.673723,-73.963161,40.6803560840434,-73.9476791024208,casual
16353,859A93ECA777828E,docked_bike,2021-03-24 13:08:11,2021-03-24 14:01:39,St Johns Pl & Washington Ave,4001,Verona Pl & Fulton St,4124,40.673723,-73.963161,40.6803560840434,-73.9476791024208,casual
16355,D95408EAD1F82BFB,docked_bike,2021-03-03 17:46:04,2021-03-03 17:57:11,St Johns Pl & Washington Ave,4001,Verona Pl & Fulton St,4124,40.673723,-73.963161,40.6803560840434,-73.9476791024208,casual
16362,71090BDD52D14286,docked_bike,2021-03-03 09:15:20,2021-03-03 09:42:37,Court St & Nelson St,4077,Verona Pl & Fulton St,4124,40.676394,-73.998698,40.6803560840434,-73.9476791024208,member
16377,9F0043A481C46FE7,docked_bike,2021-03-19 15:48:45,2021-03-19 16:06:28,Halsey St & Broadway,4366,Verona Pl & Fulton St,4124,40.68565,-73.91564,40.6803560840434,-73.9476791024208,member
16391,9DE7DCDCAD0223FB,docked_bike,2021-03-31 16:30:55,2021-03-31 16:42:01,Monroe St & Classon Ave,4336,Verona Pl & Fulton St,4124,40.684568,-73.95881,40.6803560840434,-73.9476791024208,casual
16463,4A4B4D7E7BC1A9D2,docked_bike,2021-03-11 16:07:35,2021-03-11 16:24:32,Greene Ave & Nostrand Ave,4519,Verona Pl & Fulton St,4124,40.688333,-73.950916,40.6803560840434,-73.9476791024208,member
16492,782BBFE1443E08E7,docked_bike,2021-03-26 07:02:59,2021-03-26 07:15:38,Clinton Ave & Myrtle Ave,4651,Verona Pl & Fulton St,4124,40.693261,-73.968896,40.6803560840434,-73.9476791024208,member
