,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75016,06E737C723AAE224,docked_bike,2021-03-12 10:02:02,2021-03-12 10:38:43,36 Ave & 31 St,6572,Division Ave & Marcy Ave,5084,40.756512,-73.929574,40.70708701,-73.95796783,member
75086,8222E164A003C36F,docked_bike,2021-03-17 12:32:06,2021-03-17 12:37:06,Kent Ave & S 11 St,5062,Division Ave & Marcy Ave,5084,40.707644,-73.968415,40.70708701,-73.95796783,member
75094,720189516EEB35EC,docked_bike,2021-03-02 09:28:00,2021-03-02 09:37:56,Kent Ave & S 11 St,5062,Division Ave & Marcy Ave,5084,40.707644,-73.968415,40.70708701,-73.95796783,member
75096,DB847269BF72FD04,docked_bike,2021-03-23 18:22:20,2021-03-23 18:27:51,Kent Ave & S 11 St,5062,Division Ave & Marcy Ave,5084,40.707644,-73.968415,40.70708701,-73.95796783,member
75097,7FDEAD4E4C01A872,docked_bike,2021-03-22 19:08:02,2021-03-22 19:13:44,Kent Ave & S 11 St,5062,Division Ave & Marcy Ave,5084,40.707644,-73.968415,40.70708701,-73.95796783,member
75109,59714ABCE5024739,docked_bike,2021-03-09 09:25:24,2021-03-09 09:38:05,Canal St & Rutgers St,5303,Division Ave & Marcy Ave,5084,40.714274,-73.9899,40.70708701,-73.95796783,member
75112,2027C0E231759036,docked_bike,2021-03-04 09:31:23,2021-03-04 09:42:33,Canal St & Rutgers St,5303,Division Ave & Marcy Ave,5084,40.714274,-73.9899,40.70708701,-73.95796783,member
75118,E924AA9DD27B2345,docked_bike,2021-03-25 12:22:11,2021-03-25 12:27:06,Kent Ave & S 11 St,5062,Division Ave & Marcy Ave,5084,40.707644,-73.968415,40.70708701,-73.95796783,member
75127,1D963FA6B2AC9234,docked_bike,2021-03-17 09:24:42,2021-03-17 09:36:35,Canal St & Rutgers St,5303,Division Ave & Marcy Ave,5084,40.714274,-73.9899,40.70708701,-73.95796783,member
75152,9940A4B7605D7C4E,docked_bike,2021-03-03 10:07:50,2021-03-03 10:24:28,Woodward Ave & Harman St,5074,Division Ave & Marcy Ave,5084,40.70793,-73.91092,40.70708701,-73.95796783,casual
75187,D4FEE790BE4BF743,docked_bike,2021-03-16 07:39:22,2021-03-16 07:45:51,Kent Ave & S 11 St,5062,Division Ave & Marcy Ave,5084,40.707644,-73.968415,40.70708701,-73.95796783,member
75197,158572795F88608D,docked_bike,2021-03-23 18:43:21,2021-03-23 18:53:16,Kent Ave & S 11 St,5062,Division Ave & Marcy Ave,5084,40.707644,-73.968415,40.70708701,-73.95796783,member
75248,B45159A75D436D4B,docked_bike,2021-03-22 18:11:02,2021-03-22 18:15:30,Kent Ave & S 11 St,5062,Division Ave & Marcy Ave,5084,40.707644,-73.968415,40.70708701,-73.95796783,casual
75252,FAA7F85F6D9E0974,docked_bike,2021-03-15 07:38:58,2021-03-15 07:46:04,Kent Ave & S 11 St,5062,Division Ave & Marcy Ave,5084,40.707644,-73.968415,40.70708701,-73.95796783,member
75253,9713B2D2DF0A236B,docked_bike,2021-03-12 07:36:00,2021-03-12 07:42:04,Kent Ave & S 11 St,5062,Division Ave & Marcy Ave,5084,40.707644,-73.968415,40.70708701,-73.95796783,member
75341,8A991E47556A44FB,docked_bike,2021-03-23 18:32:52,2021-03-23 19:30:14,Norfolk St & Broome St,5374,Division Ave & Marcy Ave,5084,40.717227,-73.98802,40.70708701,-73.95796783,member
75377,59BE674B3EE1004F,docked_bike,2021-03-29 05:12:42,2021-03-29 05:19:59,Kent Ave & N 7 St,5489,Division Ave & Marcy Ave,5084,40.720367,-73.96165,40.70708701,-73.95796783,casual
75391,30A6A67B0976E8E7,docked_bike,2021-03-29 19:55:32,2021-03-29 20:33:56,Kent Ave & N 7 St,5489,Division Ave & Marcy Ave,5084,40.720367,-73.96165,40.70708701,-73.95796783,casual
75442,F8F9A505CB9D01C5,docked_bike,2021-03-29 19:56:10,2021-03-29 20:34:36,Kent Ave & N 7 St,5489,Division Ave & Marcy Ave,5084,40.720367,-73.96165,40.70708701,-73.95796783,casual
75469,E4202D9442033B59,docked_bike,2021-03-25 20:03:35,2021-03-25 20:38:15,Center Blvd & 51 Ave,6179,Division Ave & Marcy Ave,5084,40.743366,-73.959606,40.70708701,-73.95796783,member
75793,D86876923ABC32F7,docked_bike,2021-03-25 14:12:54,2021-03-25 14:39:14,E 13 St & Avenue A,5779,Division Ave & Marcy Ave,5084,40.729667,-73.980679,40.70708701,-73.95796783,member
75835,BD5A34A67FD9E60C,docked_bike,2021-03-21 13:56:19,2021-03-21 14:03:02,Division Ave & Marcy Ave,5084,Division Ave & Marcy Ave,5084,40.707087,-73.957967,40.70708701,-73.95796783,member
75840,A79DF67E2DAC845D,docked_bike,2021-03-31 15:19:48,2021-03-31 15:21:30,Division Ave & Marcy Ave,5084,Division Ave & Hooper St,5045,40.707087,-73.957967,40.70684203101325,-73.9544353965357,casual
80454,70A58852526D0DA2,docked_bike,2021-03-26 23:29:58,2021-03-26 23:46:48,Division Ave & Marcy Ave,5084,DeKalb Ave & S Portland Ave,4546,40.707087,-73.957968,40.68981,-73.974931,member
95247,AAA41E86449F0E5A,docked_bike,2021-03-21 14:11:44,2021-03-21 14:45:59,Division Ave & Marcy Ave,5084,Front St & Washington St,4936,40.707087,-73.957967,40.70255088,-73.98940236,casual
128266,7DD0F509FB73F5B9,docked_bike,2021-03-01 17:48:23,2021-03-01 18:00:59,Division Ave & Marcy Ave,5084,Canal St & Rutgers St,5303,40.707087,-73.957967,40.71427487,-73.98990025,member
128267,44940A03183CD407,docked_bike,2021-03-15 17:28:19,2021-03-15 17:43:10,Division Ave & Marcy Ave,5084,Canal St & Rutgers St,5303,40.707087,-73.957967,40.71427487,-73.98990025,member
131633,6CB4BB77B6498EE4,docked_bike,2021-03-25 14:28:25,2021-03-25 14:57:10,Pershing Square North,6432,Division Ave & Marcy Ave,5084,40.751873,-73.977706,40.70708701,-73.95796783,member
131723,28535E3281DE56AD,docked_bike,2021-03-07 11:24:54,2021-03-07 11:41:46,Menahan St & Onderdonk Ave,5034,Division Ave & Marcy Ave,5084,40.70553,-73.9096,40.70708701,-73.95796783,casual
131728,B9AB3FB193B14EC2,docked_bike,2021-03-23 08:37:12,2021-03-23 08:46:35,Clermont Ave & Park Ave,4692,Division Ave & Marcy Ave,5084,40.695733,-73.971296,40.70708701,-73.95796783,member
131746,0158E7CEF5F403D1,docked_bike,2021-03-02 19:22:01,2021-03-02 19:42:26,State St & Smith St,4565,Division Ave & Marcy Ave,5084,40.689269,-73.989128,40.70708701,-73.95796783,member
131796,1AB060CC601D37D9,docked_bike,2021-03-18 10:39:02,2021-03-18 10:49:26,Monroe St & Tompkins Ave,4434,Division Ave & Marcy Ave,5084,40.686203,-73.944694,40.70708701,-73.95796783,member
131897,F475DB0233F39CEA,docked_bike,2021-03-17 10:50:30,2021-03-17 11:00:41,Monroe St & Tompkins Ave,4434,Division Ave & Marcy Ave,5084,40.686203,-73.944694,40.70708701,-73.95796783,member
131982,5D2B55CA93C88CD6,docked_bike,2021-03-30 08:52:12,2021-03-30 09:03:58,Graham Ave & Conselyea St,5291,Division Ave & Marcy Ave,5084,40.715143,-73.944507,40.70708701,-73.95796783,member
132069,1E4465389798D9F2,docked_bike,2021-03-27 16:38:58,2021-03-27 17:23:39,Central Park West & W 68 St,7079,Division Ave & Marcy Ave,5084,40.773406,-73.977825,40.70708701,-73.95796783,casual
132097,D469A14DFFC27F88,docked_bike,2021-03-10 12:18:57,2021-03-10 12:33:11,Monroe St & Tompkins Ave,4434,Division Ave & Marcy Ave,5084,40.686203,-73.944694,40.70708701,-73.95796783,casual
132220,69D095D406429271,docked_bike,2021-03-22 19:14:54,2021-03-22 19:50:41,St James Pl & Oliver St,5238,Division Ave & Marcy Ave,5084,40.713079,-73.998511,40.70708701,-73.95796783,member
132292,470498074700E8B1,docked_bike,2021-03-29 01:35:06,2021-03-29 01:45:58,Myrtle Ave & Lewis Ave,4729,Division Ave & Marcy Ave,5084,40.696819,-73.937569,40.70708701,-73.95796783,casual
132315,8BB859521D5CA8AC,docked_bike,2021-03-04 01:18:38,2021-03-04 01:31:56,Myrtle Ave & Lewis Ave,4729,Division Ave & Marcy Ave,5084,40.696819,-73.937569,40.70708701,-73.95796783,casual
132320,ABD35A3860BF4173,docked_bike,2021-03-26 23:59:39,2021-03-27 00:15:17,E 9 St & Avenue C,5616,Division Ave & Marcy Ave,5084,40.725213,-73.977687,40.70708701,-73.95796783,member
132339,1FA0257107F21272,docked_bike,2021-03-24 06:59:55,2021-03-24 07:08:02,Graham Ave & Conselyea St,5291,Division Ave & Marcy Ave,5084,40.715143,-73.944507,40.70708701,-73.95796783,member
132340,3628D021EEA5E13F,docked_bike,2021-03-27 03:25:30,2021-03-27 03:34:37,Graham Ave & Conselyea St,5291,Division Ave & Marcy Ave,5084,40.715143,-73.944507,40.70708701,-73.95796783,casual
132350,46DA40EE6926F957,docked_bike,2021-03-30 01:34:40,2021-03-30 01:47:59,Myrtle Ave & Lewis Ave,4729,Division Ave & Marcy Ave,5084,40.696819,-73.937569,40.70708701,-73.95796783,casual
132365,3BE79829CB4CF6ED,docked_bike,2021-03-14 01:22:36,2021-03-14 01:34:19,Myrtle Ave & Lewis Ave,4729,Division Ave & Marcy Ave,5084,40.696819,-73.937569,40.70708701,-73.95796783,casual
132371,C9775469AD3D381E,docked_bike,2021-03-18 01:27:49,2021-03-18 01:37:32,Myrtle Ave & Lewis Ave,4729,Division Ave & Marcy Ave,5084,40.696819,-73.937569,40.70708701,-73.95796783,casual
132398,6240197B37334902,docked_bike,2021-03-27 01:19:50,2021-03-27 01:30:44,Myrtle Ave & Lewis Ave,4729,Division Ave & Marcy Ave,5084,40.696819,-73.937569,40.70708701,-73.95796783,casual
132399,753E1EC0ADE9BED1,docked_bike,2021-03-23 01:18:09,2021-03-23 01:28:55,Myrtle Ave & Lewis Ave,4729,Division Ave & Marcy Ave,5084,40.696819,-73.937569,40.70708701,-73.95796783,casual
132463,4F2DB6F75107FB05,docked_bike,2021-03-11 01:24:11,2021-03-11 01:35:27,Myrtle Ave & Lewis Ave,4729,Division Ave & Marcy Ave,5084,40.696819,-73.937569,40.70708701,-73.95796783,casual
132553,5D6966FD63735CA7,docked_bike,2021-03-30 17:53:15,2021-03-30 18:08:03,N 6 St & Bedford Ave,5379,Division Ave & Marcy Ave,5084,40.717452,-73.958509,40.707087,-73.957968,casual
132569,3B478A2B94DCAE5E,docked_bike,2021-03-20 14:50:31,2021-03-20 15:22:31,Kosciuszko St & Tompkins Ave,4553,Division Ave & Marcy Ave,5084,40.691282,-73.945241,40.70708701,-73.95796783,casual
132604,AFB53DA0762601BB,docked_bike,2021-03-26 20:07:55,2021-03-26 20:29:57,3 St & 7 Ave,3905,Division Ave & Marcy Ave,5084,40.670383,-73.978396,40.70708701,-73.95796783,member
132620,740CBF19EDE51B53,docked_bike,2021-03-31 12:13:14,2021-03-31 12:25:38,Kosciuszko St & Tompkins Ave,4553,Division Ave & Marcy Ave,5084,40.691282,-73.945241,40.70708701,-73.95796783,member
132638,C5E506CB16B4C381,docked_bike,2021-03-22 01:37:27,2021-03-22 01:46:18,Myrtle Ave & Lewis Ave,4729,Division Ave & Marcy Ave,5084,40.696819,-73.937569,40.70708701,-73.95796783,casual
132644,960C819CD7C50595,docked_bike,2021-03-23 12:50:12,2021-03-23 13:04:06,Kosciuszko St & Tompkins Ave,4553,Division Ave & Marcy Ave,5084,40.691282,-73.945241,40.70708701,-73.95796783,casual
132783,0565F04C7EC7AA89,docked_bike,2021-03-23 19:28:36,2021-03-23 19:42:14,Greenpoint Ave & Manhattan Ave,5785,Division Ave & Marcy Ave,5084,40.73026,-73.95394,40.70708701,-73.95796783,casual
132798,F8879BD96F8990D0,docked_bike,2021-03-20 13:12:52,2021-03-20 13:17:12,S 3 St & Bedford Ave,5235,Division Ave & Marcy Ave,5084,40.712605,-73.962644,40.707087,-73.957968,member
132851,59CDB7A8BA005431,docked_bike,2021-03-22 14:37:30,2021-03-22 14:49:42,Greenpoint Ave & Manhattan Ave,5785,Division Ave & Marcy Ave,5084,40.73026,-73.95394,40.70708701,-73.95796783,member
132873,97DE332A594ADAF4,docked_bike,2021-03-22 19:50:59,2021-03-22 20:29:31,S 3 St & Bedford Ave,5235,Division Ave & Marcy Ave,5084,40.712604,-73.962644,40.70708701,-73.95796783,casual
132881,A866BF5DB024B3A9,docked_bike,2021-03-03 13:20:21,2021-03-03 13:47:09,S 3 St & Bedford Ave,5235,Division Ave & Marcy Ave,5084,40.712604,-73.962644,40.70708701,-73.95796783,casual
132909,732BEFC3ED41B8D5,docked_bike,2021-03-25 23:42:07,2021-03-25 23:57:07,N 6 St & Bedford Ave,5379,Division Ave & Marcy Ave,5084,40.717452,-73.958509,40.707087,-73.957968,member
133287,BFDD9031A5F54172,docked_bike,2021-03-07 18:19:04,2021-03-07 18:25:22,Leonard St & Boerum St,5036,Division Ave & Marcy Ave,5084,40.705833,-73.946445,40.70708701,-73.95796783,member
133353,E5FD79A3E5ECD42F,docked_bike,2021-03-30 17:51:55,2021-03-30 18:07:49,N 6 St & Bedford Ave,5379,Division Ave & Marcy Ave,5084,40.717452,-73.958509,40.707087,-73.957968,casual
148202,C5C7C6EB7F41FE77,docked_bike,2021-03-27 20:39:51,2021-03-27 21:04:27,Division Ave & Marcy Ave,5084,Devoe St & Morgan Ave,5282,40.707087,-73.957967,40.713811,-73.93515,casual
159768,78753B718BA3E47D,docked_bike,2021-03-29 08:34:57,2021-03-29 09:33:48,Division Ave & Marcy Ave,5084,45 Rd & 11 St,6319,40.707087,-73.957967,40.74708586,-73.94977234,member
175010,A900BA63C6429E0C,docked_bike,2021-03-04 16:20:27,2021-03-04 16:31:33,Division Ave & Marcy Ave,5084,Franklin Ave & Myrtle Ave,4715,40.707087,-73.957967,40.694546087246025,-73.95801365375519,member
187135,EAA1960BC173FA0C,docked_bike,2021-03-30 19:58:28,2021-03-30 20:28:40,Division Ave & Marcy Ave,5084,Union Ave & Wallabout St,4818,40.707087,-73.957968,40.700295,-73.950323,member
229077,DCFBD278CCD05BE2,docked_bike,2021-03-11 12:50:26,2021-03-11 12:56:19,Division Ave & Marcy Ave,5084,Metropolitan Ave & Bedford Ave,5308,40.707087,-73.957967,40.71534825,-73.96024116,member
239336,211C9CB70765FE25,docked_bike,2021-03-10 15:26:55,2021-03-10 15:44:13,Division Ave & Marcy Ave,5084,E 10 St & Avenue A,5659,40.707087,-73.957967,40.72740794,-73.98142006,member
242301,D4C35F2494CF160B,docked_bike,2021-03-23 15:58:25,2021-03-23 17:02:52,Division Ave & Marcy Ave,5084,2 Ave & E 72 St,6925,40.707087,-73.957967,40.7687620293096,-73.95840793848038,casual
254289,75D227AF5FCD06DE,docked_bike,2021-03-15 17:15:35,2021-03-15 17:46:17,Division Ave & Marcy Ave,5084,Irving Ave & DeKalb Ave,4898,40.707087,-73.957967,40.7027,-73.92095,casual
254308,1B894C1821078527,docked_bike,2021-03-04 09:12:18,2021-03-04 09:48:48,Division Ave & Marcy Ave,5084,E 47 St & Park Ave,6584,40.707087,-73.957968,40.755103,-73.974987,member
255131,AAE1DC579ABDAA31,docked_bike,2021-03-06 18:22:08,2021-03-06 18:55:06,Division Ave & Marcy Ave,5084,DeKalb Ave & Hudson Ave,4513,40.707087,-73.957967,40.689888,-73.981013,member
255241,99F22F344C36D613,docked_bike,2021-03-10 17:14:26,2021-03-10 17:27:52,Division Ave & Marcy Ave,5084,Irving Ave & DeKalb Ave,4898,40.707087,-73.957967,40.7027,-73.92095,casual
258472,0A4E0620D54EDCE3,docked_bike,2021-03-04 09:34:20,2021-03-04 09:54:45,Division Ave & Marcy Ave,5084,1 Ave & E 39 St,6303,40.707087,-73.957967,40.74714,-73.97113,member
279906,4D5FA1CE7145B770,docked_bike,2021-03-27 01:40:01,2021-03-27 02:05:43,Division Ave & Marcy Ave,5084,Broadway & Madison St,4483,40.707087,-73.957967,40.68822,-73.91966,casual
285476,C0936C346276598B,docked_bike,2021-03-21 13:25:40,2021-03-21 13:30:23,Division Ave & Marcy Ave,5084,Kent Ave & S 11 St,5062,40.707087,-73.957967,40.707644944175705,-73.96841526031494,member
285557,EC16F7C4B3BAA3A7,docked_bike,2021-03-13 18:04:38,2021-03-13 18:18:59,Division Ave & Marcy Ave,5084,Canal St & Rutgers St,5303,40.707087,-73.957967,40.71427487,-73.98990025,casual
285562,33B2E0D42547AF32,docked_bike,2021-03-22 18:15:53,2021-03-22 18:40:54,Division Ave & Marcy Ave,5084,Kent Ave & S 11 St,5062,40.707087,-73.957967,40.707644944175705,-73.96841526031494,casual
288717,F83A981C36688376,docked_bike,2021-03-11 10:07:50,2021-03-11 10:18:37,Division Ave & Marcy Ave,5084,Canal St & Rutgers St,5303,40.707087,-73.957967,40.71427487,-73.98990025,member
288739,93F7FC74E5435245,docked_bike,2021-03-22 10:09:23,2021-03-22 10:21:33,Division Ave & Marcy Ave,5084,Canal St & Rutgers St,5303,40.707087,-73.957967,40.71427487,-73.98990025,casual
288740,DDD496B1BADEE3C4,docked_bike,2021-03-30 09:51:24,2021-03-30 09:54:54,Division Ave & Marcy Ave,5084,Kent Ave & S 11 St,5062,40.707087,-73.957968,40.707645,-73.968415,member
289188,CC3E19F889F6C28F,docked_bike,2021-03-11 12:56:48,2021-03-11 13:07:32,Division Ave & Marcy Ave,5084,Canal St & Rutgers St,5303,40.707087,-73.957967,40.71427487,-73.98990025,casual
289634,AE48E1A4D6DFB286,docked_bike,2021-03-26 12:50:21,2021-03-26 13:07:08,Division Ave & Marcy Ave,5084,Canal St & Rutgers St,5303,40.707087,-73.957967,40.71427487,-73.98990025,member
291145,EA86DE359EA2FEF8,docked_bike,2021-03-22 20:01:43,2021-03-22 20:23:06,Washington Ave & Greene Ave,4419,Division Ave & Marcy Ave,5084,40.6865,-73.965633,40.70708701,-73.95796783,member
291245,A7CE681DD59DAE29,docked_bike,2021-03-26 23:26:28,2021-03-26 23:48:35,William St & Pine St,5065,Division Ave & Marcy Ave,5084,40.707179,-74.008873,40.70708701,-73.95796783,casual
291248,EBFFD2B4F90320B8,docked_bike,2021-03-02 22:58:23,2021-03-02 23:10:40,Lorimer St & Broadway,4965,Division Ave & Marcy Ave,5084,40.704117,-73.948185,40.70708701,-73.95796783,member
291295,7BC426DEFAA0C3AC,docked_bike,2021-03-03 17:05:40,2021-03-03 17:21:23,Lorimer St & Broadway,4965,Division Ave & Marcy Ave,5084,40.704117,-73.948185,40.70708701,-73.95796783,member
291399,1ADAF8D7E49DEF19,docked_bike,2021-03-03 17:05:52,2021-03-03 17:21:23,Lorimer St & Broadway,4965,Division Ave & Marcy Ave,5084,40.704117,-73.948185,40.70708701,-73.95796783,member
291460,2A179F3E592826D4,docked_bike,2021-03-27 14:34:52,2021-03-27 14:48:44,Berry St & N 8 St,5379,Division Ave & Marcy Ave,5084,40.719009,-73.958525,40.70708701,-73.95796783,member
291465,75B7AFC7A06F10BC,docked_bike,2021-03-28 15:11:35,2021-03-28 15:22:41,Berry St & N 8 St,5379,Division Ave & Marcy Ave,5084,40.719009,-73.958525,40.70708701,-73.95796783,member
291466,0D4FBA2E751E233E,docked_bike,2021-03-12 22:06:48,2021-03-12 22:25:06,Berry St & N 8 St,5379,Division Ave & Marcy Ave,5084,40.719009,-73.958525,40.70708701,-73.95796783,member
291467,EC60DDF10072B655,docked_bike,2021-03-12 22:08:47,2021-03-12 22:24:52,Berry St & N 8 St,5379,Division Ave & Marcy Ave,5084,40.71901,-73.958525,40.707087,-73.957968,casual
291476,B95C9AAC2A679DCD,docked_bike,2021-03-03 17:06:35,2021-03-03 17:21:14,Lorimer St & Broadway,4965,Division Ave & Marcy Ave,5084,40.704117,-73.948185,40.70708701,-73.95796783,member
291510,F127DF205D1CA4CC,docked_bike,2021-03-09 10:21:47,2021-03-09 10:28:44,Berry St & N 8 St,5379,Division Ave & Marcy Ave,5084,40.719009,-73.958525,40.70708701,-73.95796783,member
291663,FE0C6B63C729CD6B,docked_bike,2021-03-22 19:14:05,2021-03-22 19:49:26,W 55 St & 6 Ave,6809,Division Ave & Marcy Ave,5084,40.763189,-73.978434,40.70708701,-73.95796783,member
291770,F23305E6DBB41039,docked_bike,2021-03-23 17:29:20,2021-03-23 17:53:07,Duffield St & Willoughby St,4596,Division Ave & Marcy Ave,5084,40.692216,-73.984284,40.707087,-73.957968,member
291920,2F1158FA79033CD2,docked_bike,2021-03-30 15:13:17,2021-03-30 15:17:20,S 4 St & Rodney St,5156,Division Ave & Marcy Ave,5084,40.70934,-73.95608,40.70708701,-73.95796783,member
291953,BDF11F1D1EAE10D3,docked_bike,2021-03-25 21:08:38,2021-03-25 22:05:57,S 4 St & Rodney St,5156,Division Ave & Marcy Ave,5084,40.70934,-73.95608,40.70708701,-73.95796783,casual
291981,0F4F245DAB12B8BA,docked_bike,2021-03-10 23:36:51,2021-03-10 23:49:03,S 4 St & Rodney St,5156,Division Ave & Marcy Ave,5084,40.70934,-73.95608,40.70708701,-73.95796783,member
292005,0E5D543CA19F384B,docked_bike,2021-03-20 16:16:43,2021-03-20 16:19:20,S 4 St & Rodney St,5156,Division Ave & Marcy Ave,5084,40.70934,-73.95608,40.70708701,-73.95796783,member
292007,FFE914D0270BC2F6,docked_bike,2021-03-24 08:28:24,2021-03-24 08:30:59,S 4 St & Rodney St,5156,Division Ave & Marcy Ave,5084,40.70934,-73.95608,40.70708701,-73.95796783,member
292012,804D3FDE397BC789,docked_bike,2021-03-20 21:22:26,2021-03-20 21:24:57,S 4 St & Rodney St,5156,Division Ave & Marcy Ave,5084,40.70934,-73.95608,40.707087,-73.957968,member
292016,AF55133358F6C935,docked_bike,2021-03-14 16:28:47,2021-03-14 16:33:48,S 4 St & Rodney St,5156,Division Ave & Marcy Ave,5084,40.70934,-73.95608,40.70708701,-73.95796783,casual
292133,3103C8AD693B14CD,docked_bike,2021-03-25 18:52:31,2021-03-25 19:46:07,Macon St & Nostrand Ave,4214,Division Ave & Marcy Ave,5084,40.680983,-73.950047,40.70708701,-73.95796783,member
292189,7BD29C6FEA1DF0F1,docked_bike,2021-03-09 12:16:42,2021-03-09 12:28:35,Jackson St & Leonard St,5332,Division Ave & Marcy Ave,5084,40.71638,-73.948212,40.70708701,-73.95796783,casual
292193,A58A573392D732D6,docked_bike,2021-03-28 15:11:16,2021-03-28 15:18:49,Jackson St & Leonard St,5332,Division Ave & Marcy Ave,5084,40.71638,-73.948212,40.70708701,-73.95796783,member
292243,1C34D66E44A30CE0,docked_bike,2021-03-17 07:31:10,2021-03-17 07:37:49,Jackson St & Leonard St,5332,Division Ave & Marcy Ave,5084,40.71638,-73.948212,40.70708701,-73.95796783,member
292253,29E0F5AFDE25C7AC,docked_bike,2021-03-23 12:44:53,2021-03-23 12:48:03,Stagg St & Union Ave,5117,Division Ave & Marcy Ave,5084,40.70877,-73.950952,40.70708701,-73.95796783,member
292258,B3880761E9FC4F08,docked_bike,2021-03-11 16:21:09,2021-03-11 16:47:42,Stagg St & Union Ave,5117,Division Ave & Marcy Ave,5084,40.708771,-73.950953,40.707087,-73.957968,casual
292304,0F663305B9FBB2CD,docked_bike,2021-03-23 15:15:43,2021-03-23 15:23:06,S 5 Pl & S 5 St,5125,Division Ave & Marcy Ave,5084,40.710451,-73.960876,40.707087,-73.957968,casual
292308,A5209B01B0948CA8,docked_bike,2021-03-03 10:36:41,2021-03-03 10:45:00,S 5 Pl & S 5 St,5125,Division Ave & Marcy Ave,5084,40.710451,-73.960876,40.707087,-73.957968,member
292317,042129739DD58456,docked_bike,2021-03-09 16:47:14,2021-03-09 16:52:44,S 5 Pl & S 5 St,5125,Division Ave & Marcy Ave,5084,40.710451,-73.960876,40.70708701,-73.95796783,member
292369,BBA07FF37DDA3A35,docked_bike,2021-03-30 19:20:49,2021-03-30 19:57:56,S 5 Pl & S 5 St,5125,Division Ave & Marcy Ave,5084,40.710451,-73.960876,40.707087,-73.957968,casual
292374,74FF1CEF203BAF1F,docked_bike,2021-03-25 21:36:41,2021-03-25 22:13:53,S 5 Pl & S 5 St,5125,Division Ave & Marcy Ave,5084,40.710451,-73.960876,40.70708701,-73.95796783,member
292383,B5554006EFDC24F0,docked_bike,2021-03-09 09:15:53,2021-03-09 09:20:49,Stagg St & Union Ave,5117,Division Ave & Marcy Ave,5084,40.70877,-73.950952,40.70708701,-73.95796783,member
292391,9B1F09881E60630F,docked_bike,2021-03-17 06:00:13,2021-03-17 06:04:45,Stagg St & Union Ave,5117,Division Ave & Marcy Ave,5084,40.70877,-73.950952,40.70708701,-73.95796783,member
292404,50F90341297FEE22,docked_bike,2021-03-27 14:46:20,2021-03-27 15:26:13,Clinton St & Tillary St,4748,Division Ave & Marcy Ave,5084,40.696233,-73.991421,40.707087,-73.957968,member
292432,709766D5821BFA27,docked_bike,2021-03-12 16:58:25,2021-03-12 17:29:13,Broadway & Hancock St,4441,Division Ave & Marcy Ave,5084,40.68663,-73.9168,40.70708701,-73.95796783,casual
