,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
561,B328440E5823F5B4,docked_bike,2021-03-12 15:40:17,2021-03-12 15:45:17,Cadman Plaza E & Red Cross Pl,4821,Jay St & Tech Pl,4710,40.699917,-73.989717,40.695065,-73.987167,member
665,AB2035BF079DFA1D,docked_bike,2021-03-11 07:34:43,2021-03-11 07:37:05,Cadman Plaza E & Red Cross Pl,4821,Clark St & Henry St,4789,40.699917,-73.989717,40.69760127,-73.99344559,member
666,84CA1062D9143229,docked_bike,2021-03-09 17:11:24,2021-03-09 17:15:23,Cadman Plaza E & Red Cross Pl,4821,Clark St & Henry St,4789,40.699917,-73.989717,40.69760127,-73.99344559,member
927,56CE55D75EDC23FA,docked_bike,2021-03-14 15:56:42,2021-03-14 16:12:46,Cadman Plaza E & Red Cross Pl,4821,1 Ave & E 5 St,5626,40.699917,-73.989717,40.725864,-73.986389,casual
1848,E57516E77A90B453,docked_bike,2021-03-27 13:49:16,2021-03-27 14:11:11,Cadman Plaza E & Red Cross Pl,4821,Douglass St & 3 Ave,4217,40.699917,-73.989717,40.6802133,-73.98432695,casual
1922,798C1E59D8600FB6,docked_bike,2021-03-25 16:53:04,2021-03-25 17:14:35,Cadman Plaza E & Red Cross Pl,4821,3 St & 7 Ave,3905,40.699917,-73.989717,40.6703837,-73.97839676,member
1928,F69CE78F3D8B7E4F,docked_bike,2021-03-21 15:26:51,2021-03-21 15:44:46,Cadman Plaza E & Red Cross Pl,4821,1 Ave & E 30 St,6079,40.699917,-73.989717,40.74144387,-73.97536082,member
4168,1904EF6C03B4AA04,docked_bike,2021-03-17 16:45:33,2021-03-17 16:55:45,Cadman Plaza E & Red Cross Pl,4821,Carlton Ave & Flushing Ave,4732,40.699917,-73.989717,40.697787,-73.973736,member
5831,CA74246E4F0137BD,docked_bike,2021-03-02 08:13:00,2021-03-02 08:20:38,Cadman Plaza E & Red Cross Pl,4821,Clinton Ave & Flushing Ave,4762,40.699917,-73.989717,40.69794,-73.96986848,member
7152,16A7D57EEA63DE29,docked_bike,2021-03-14 12:02:20,2021-03-14 12:22:48,Cadman Plaza E & Red Cross Pl,4821,Brooklyn Bridge Park - Pier 2,4756,40.699917,-73.989717,40.698458,-73.997178,casual
8160,A7F5D17170B0F30B,docked_bike,2021-03-21 17:20:30,2021-03-21 17:31:34,Cadman Plaza E & Red Cross Pl,4821,Henry St & Atlantic Ave,4531,40.699917,-73.989717,40.69089272,-73.99612349,casual
8838,3DA075ADA56A4B7C,docked_bike,2021-03-04 23:48:15,2021-03-04 23:54:45,Cadman Plaza E & Red Cross Pl,4821,Flushing Ave & Vanderbilt Ave,4762,40.699917,-73.989717,40.69795031569544,-73.97077560424805,member
8839,3A495F841C7F0BCF,docked_bike,2021-03-08 10:59:49,2021-03-08 11:14:29,Cadman Plaza E & Red Cross Pl,4821,Flushing Ave & Vanderbilt Ave,4762,40.699918,-73.989718,40.69795,-73.970776,member
10226,4B386F397E333F1D,docked_bike,2021-03-31 13:04:50,2021-03-31 13:28:18,Cadman Plaza E & Red Cross Pl,4821,N 6 St & Bedford Ave,5379,40.699917,-73.989717,40.71745169,-73.95850939,casual
12230,31FE9AD40077D2BA,docked_bike,2021-03-25 18:10:21,2021-03-25 18:49:12,Cadman Plaza E & Red Cross Pl,4821,E 75 St & 3 Ave,6991,40.699917,-73.989717,40.77112927,-73.95772297,member
12231,F649792A75AC6E9F,docked_bike,2021-03-12 14:10:01,2021-03-12 14:28:57,Cadman Plaza E & Red Cross Pl,4821,1 Ave & E 30 St,6079,40.699917,-73.989717,40.74144387,-73.97536082,member
16262,01FFCEF5548D1AF8,docked_bike,2021-03-10 16:49:19,2021-03-10 17:10:25,Cadman Plaza E & Red Cross Pl,4821,St Marks Pl & 1 Ave,5626,40.699917,-73.989717,40.72779126,-73.98564945,member
16265,84E5A45D91D913FF,docked_bike,2021-03-27 14:53:46,2021-03-27 15:39:57,Cadman Plaza E & Red Cross Pl,4821,Park Ave & Marcus Garvey Blvd,4768,40.699917,-73.989717,40.698617,-73.941342,member
16267,97B4525EAE365962,docked_bike,2021-03-15 17:42:53,2021-03-15 18:01:30,Cadman Plaza E & Red Cross Pl,4821,Cambridge Pl & Gates Ave,4377,40.699917,-73.989717,40.68488,-73.96304,member
16937,C3D0A61C04E457FF,docked_bike,2021-03-08 13:58:46,2021-03-08 14:18:59,Cadman Plaza E & Red Cross Pl,4821,Madison St & Montgomery St,5262,40.699917,-73.989717,40.713126,-73.984844,member
19571,7D6812C28D4553E3,docked_bike,2021-03-23 18:09:04,2021-03-23 18:32:01,Cadman Plaza E & Red Cross Pl,4821,Montrose Ave & Bushwick Ave,5068,40.699917,-73.989717,40.70767788,-73.94016171,member
20250,FB86A984FD399AC5,docked_bike,2021-03-27 12:45:12,2021-03-27 12:53:04,Front St & Washington St,4936,Cadman Plaza E & Red Cross Pl,4821,40.70255,-73.989402,40.69991755,-73.98971773,casual
20253,EC3015D89FCE3840,docked_bike,2021-03-10 16:36:05,2021-03-10 16:41:39,Front St & Washington St,4936,Cadman Plaza E & Red Cross Pl,4821,40.70255,-73.989402,40.69991755,-73.98971773,member
20256,F09204E4C6113B36,docked_bike,2021-03-16 02:27:57,2021-03-16 02:30:04,Front St & Washington St,4936,Cadman Plaza E & Red Cross Pl,4821,40.70255,-73.989402,40.69991755,-73.98971773,member
20257,E3A0060258DB23D4,docked_bike,2021-03-29 13:16:42,2021-03-29 13:20:06,Front St & Washington St,4936,Cadman Plaza E & Red Cross Pl,4821,40.70255,-73.989402,40.69991755,-73.98971773,member
20260,A7FB310956ADB477,docked_bike,2021-03-04 18:34:09,2021-03-04 18:49:45,Forsyth St\t& Grand St,5382,Cadman Plaza E & Red Cross Pl,4821,40.717798,-73.993161,40.69991755,-73.98971773,member
20263,8E2D76821848CAB6,docked_bike,2021-03-06 17:46:29,2021-03-06 17:50:45,Front St & Washington St,4936,Cadman Plaza E & Red Cross Pl,4821,40.70255,-73.989402,40.69991755,-73.98971773,member
20288,66BE593EE536F51A,docked_bike,2021-03-31 12:59:27,2021-03-31 13:23:31,Cadman Plaza E & Tillary St,4677,Cadman Plaza E & Red Cross Pl,4821,40.695976,-73.990148,40.69991755,-73.98971773,casual
20289,762A2A91D408BA30,docked_bike,2021-03-19 15:56:45,2021-03-19 15:58:50,Cadman Plaza E & Tillary St,4677,Cadman Plaza E & Red Cross Pl,4821,40.695976,-73.990148,40.69991755,-73.98971773,member
20290,DC77722CAF98A7FC,docked_bike,2021-03-10 15:20:47,2021-03-10 15:22:51,Cadman Plaza E & Tillary St,4677,Cadman Plaza E & Red Cross Pl,4821,40.695976,-73.990148,40.69991755,-73.98971773,member
24933,2AFE24F4C10F7181,docked_bike,2021-03-30 18:35:36,2021-03-30 19:00:10,Cadman Plaza E & Red Cross Pl,4821,Murray St & Greenwich St,5288,40.699917,-73.989717,40.71485150526252,-74.01122331619263,member
