,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
354,D164CC0DA1EAFF6B,docked_bike,2021-03-12 19:28:55,2021-03-12 19:57:48,W 167 St & St. Nicholas Ave,8206,Broadway & W 165 St,8191,40.840124,-73.93949,40.839137,-73.941409,casual
3346,5316B3FEB1FDF1CF,docked_bike,2021-03-08 13:59:35,2021-03-08 14:08:49,W 167 St & St. Nicholas Ave,8206,Edgecombe Ave & W 141 St,7915,40.840124,-73.93949,40.820681,-73.945144,member
5585,103B27BA6339B3F5,docked_bike,2021-03-06 11:49:05,2021-03-06 11:59:23,Amsterdam Ave & W 167 St,8206,Hamilton Pl & W 140 St,7959,40.839443,-73.937044,40.822756,-73.951346,casual
5602,57199510EDF9CE43,docked_bike,2021-03-16 17:59:28,2021-03-16 18:09:22,Amsterdam Ave & W 167 St,8206,Hamilton Pl & W 140 St,7959,40.839443,-73.937044,40.822756,-73.951346,member
5606,6D9F59D62C57C131,docked_bike,2021-03-06 11:49:03,2021-03-06 11:59:21,Amsterdam Ave & W 167 St,8206,Hamilton Pl & W 140 St,7959,40.839443,-73.937044,40.822756,-73.951346,member
7092,6ED1330C1B9D0F09,docked_bike,2021-03-26 16:22:03,2021-03-26 16:25:07,W 167 St & St. Nicholas Ave,8206,Wadsworth Ave & W 175 St,8299,40.840124,-73.93949,40.846052,-73.937648,member
8857,D94C59C780A2A428,docked_bike,2021-03-12 15:16:31,2021-03-12 15:21:51,W 167 St & St. Nicholas Ave,8206,Fort Washington Ave & W 183 St,8399,40.840124,-73.93949,40.852252,-73.937854,member
9006,9D1000347B1C72D2,docked_bike,2021-03-23 07:38:06,2021-03-23 08:04:13,Amsterdam Ave & W 167 St,8206,W 163 St & Edgecombe Ave,8153,40.839443,-73.937044,40.835798,-73.937496,member
14611,9E8A73FFE28660CE,docked_bike,2021-03-21 12:22:46,2021-03-21 12:27:01,W 167 St & St. Nicholas Ave,8206,W 163 St & Riverside Dr,8210,40.840124,-73.93949,40.839278,-73.945446,member
14613,8B3F17507607A059,docked_bike,2021-03-13 16:45:04,2021-03-13 17:16:49,W 167 St & St. Nicholas Ave,8206,W 89 St & Columbus Ave,7432,40.840124,-73.93949,40.788221,-73.970416,member
21166,1FA617DA0A096F7D,docked_bike,2021-03-27 18:52:33,2021-03-27 19:05:35,Amsterdam Ave & W 136 St,7920,W 167 St & St. Nicholas Ave,8206,40.819746,-73.951819,40.840124,-73.93949,casual
21181,150212A871E1FCF2,docked_bike,2021-03-11 19:16:22,2021-03-11 19:19:44,Amsterdam Ave & W 175 St,8278,W 167 St & St. Nicholas Ave,8206,40.844044,-73.933651,40.840124,-73.93949,member
21182,5916869D3CCE147A,docked_bike,2021-03-11 18:57:04,2021-03-11 19:01:18,Amsterdam Ave & W 175 St,8278,W 167 St & St. Nicholas Ave,8206,40.844044,-73.933651,40.840124,-73.93949,member
21183,40AD300EAD2A2AA3,docked_bike,2021-03-11 19:07:30,2021-03-11 19:10:40,Amsterdam Ave & W 175 St,8278,W 167 St & St. Nicholas Ave,8206,40.844044,-73.933651,40.840124,-73.93949,member
21187,97D6E41AFAE6251B,docked_bike,2021-03-26 14:44:48,2021-03-26 14:47:52,Amsterdam Ave & W 172 St,8242,W 167 St & St. Nicholas Ave,8206,40.842173,-73.935111,40.840124,-73.93949,member
21229,3C339DAC2FC3F55C,docked_bike,2021-03-01 13:20:39,2021-03-01 13:24:45,W 169 St & Fort Washington Ave,8282,W 167 St & St. Nicholas Ave,8206,40.842842,-73.942125,40.840124,-73.93949,member
21446,D34E8A56C94BD548,docked_bike,2021-03-23 11:21:35,2021-03-23 11:40:34,Frederick Douglass Blvd & W 115 St,7658,W 167 St & St. Nicholas Ave,8206,40.803865,-73.95593,40.840124,-73.93949,casual
23319,34375C391A003D49,docked_bike,2021-03-19 21:02:56,2021-03-19 21:06:38,Amsterdam Ave & W 167 St,8206,W 171 St & St. Nicholas Ave,8262,40.839443,-73.937044,40.842941,-73.938631,member
25024,D61D24D3A0D873CC,docked_bike,2021-03-12 15:20:35,2021-03-12 15:36:53,W 167 St & St. Nicholas Ave,8206,W 116 St & Amsterdam Ave,7692,40.840124,-73.93949,40.8067581,-73.9607082,casual
25554,E4C25D83E14537CA,docked_bike,2021-03-18 19:25:09,2021-03-18 19:33:45,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 179 St,8336,40.839443,-73.937044,40.848467,-73.936064,member
25560,6CD19E300A6F8457,docked_bike,2021-03-19 13:28:39,2021-03-19 13:34:53,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 179 St,8336,40.839443,-73.937044,40.848467,-73.936064,member
25561,02A06028501CBF9E,docked_bike,2021-03-23 14:16:14,2021-03-23 14:19:43,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 179 St,8336,40.839443,-73.937044,40.848467,-73.936064,member
25562,05052D6B68B4AFC4,docked_bike,2021-03-14 10:20:47,2021-03-14 10:25:19,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 179 St,8336,40.839443,-73.937044,40.848467,-73.936064,member
26468,AC7D2CB56B8FEEFD,docked_bike,2021-03-26 16:23:51,2021-03-26 16:40:59,Amsterdam Ave & W 167 St,8206,St Nicholas Ave & Manhattan Ave,7723,40.839443,-73.937044,40.809725,-73.953149,member
38611,438DB8F56A3370BA,docked_bike,2021-03-06 11:48:13,2021-03-06 11:59:09,Amsterdam Ave & W 167 St,8206,Hamilton Pl & W 140 St,7959,40.839443,-73.937044,40.822756,-73.951346,member
38673,ADD01A0AC3681192,docked_bike,2021-03-29 16:57:09,2021-03-29 17:06:50,Amsterdam Ave & W 167 St,8206,Hamilton Pl & W 140 St,7959,40.839443,-73.937044,40.822756,-73.951346,casual
40476,354693F0DA33333D,docked_bike,2021-03-23 07:36:34,2021-03-23 07:47:45,Amsterdam Ave & W 167 St,8206,Adam Clayton Powell Blvd & W 151 St,8009,40.839443,-73.937044,40.825289,-73.936232,member
44563,4ED49B5C7349C91C,docked_bike,2021-03-12 18:00:39,2021-03-12 18:32:32,Broadway & Moylan Pl,7823,Amsterdam Ave & W 167 St,8206,40.814326,-73.959026,40.839443,-73.937044,casual
44609,916F9064776DE928,docked_bike,2021-03-10 02:44:24,2021-03-10 02:47:06,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 167 St,8206,40.842842,-73.942125,40.839443,-73.937044,member
44756,0EBCFA559B10FBC4,docked_bike,2021-03-12 11:48:06,2021-03-12 12:27:11,Amsterdam Ave & W 167 St,8206,W 15 St & 10 Ave,6115,40.839443,-73.937044,40.74275382865903,-74.00747358798981,member
44789,024354BB6469877F,docked_bike,2021-03-04 11:52:59,2021-03-04 11:54:59,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 167 St,8206,40.842173,-73.935111,40.839443,-73.937044,member
45021,4371D2E7F209A68B,docked_bike,2021-03-16 16:17:08,2021-03-16 16:26:09,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 167 St,8206,40.822756,-73.951346,40.839443,-73.937044,member
45036,A4D1830414B55AD9,docked_bike,2021-03-19 08:44:28,2021-03-19 08:49:17,St. Nicholas Ave & W 157 St,8085,Amsterdam Ave & W 167 St,8206,40.832314,-73.94102,40.839443,-73.937044,member
45047,160622E5347F2851,docked_bike,2021-03-01 15:11:50,2021-03-01 15:43:34,W 56 St & 10 Ave,6955,Amsterdam Ave & W 167 St,8206,40.768254,-73.988639,40.839443,-73.937044,casual
