,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1301,7DE4D7ED60716D1F,docked_bike,2021-03-30 18:24:44,2021-03-30 18:48:50,E 20 St & FDR Drive,5886,Avenue C & E 18 St,5769,40.733142,-73.975738,40.730563,-73.973984,member
1305,77511668CB3D8541,docked_bike,2021-03-02 08:05:01,2021-03-02 08:06:51,E 20 St & FDR Drive,5886,Avenue C & E 18 St,5769,40.733142,-73.975738,40.730563,-73.973984,member
1306,FCFCFF3DCDA674B2,docked_bike,2021-03-13 13:38:18,2021-03-13 13:40:05,E 20 St & FDR Drive,5886,Avenue C & E 18 St,5769,40.733142,-73.975738,40.730563,-73.973984,member
1486,3F3AFF7EDA445628,docked_bike,2021-03-01 13:56:30,2021-03-01 13:59:01,E 20 St & FDR Drive,5886,E 20 St & 2 Ave,5971,40.733142,-73.975738,40.73587678,-73.98205027,member
1488,05D9CD2A0B4EBC6F,docked_bike,2021-03-29 18:50:00,2021-03-29 18:54:57,E 20 St & FDR Drive,5886,E 20 St & 2 Ave,5971,40.733142,-73.975738,40.73587678,-73.98205027,member
4860,4406C9DEB9466952,docked_bike,2021-03-14 09:52:49,2021-03-14 10:33:37,E 20 St & FDR Drive,5886,W 30 St & 10 Ave,6459,40.733143,-73.975739,40.752694,-74.002353,casual
4866,F5D7235B46EF6E0D,docked_bike,2021-03-10 11:23:08,2021-03-10 12:08:57,E 20 St & FDR Drive,5886,Waterbury St & Stagg St,5099,40.733142,-73.975738,40.71019,-73.93734,member
9442,74AF04157AAAB5AE,docked_bike,2021-03-20 13:58:42,2021-03-20 14:16:05,E 20 St & FDR Drive,5886,Pike St & Monroe St,5159,40.733142,-73.975738,40.71173107,-73.99193043,member
9448,9C0C4889F3A84108,docked_bike,2021-03-07 10:12:18,2021-03-07 10:28:19,E 20 St & FDR Drive,5886,W 40 St & 5 Ave,6474,40.733142,-73.975738,40.752269,-73.982079,member
9890,865E584E9C86751F,docked_bike,2021-03-31 09:34:40,2021-03-31 09:46:48,E 20 St & FDR Drive,5886,LaGuardia Pl & W 3 St,5721,40.733142,-73.975738,40.72917025,-73.99810231,member
9891,9B7BD9A20EE0D84A,docked_bike,2021-03-22 09:21:51,2021-03-22 09:33:28,E 20 St & FDR Drive,5886,LaGuardia Pl & W 3 St,5721,40.733142,-73.975738,40.72917025,-73.99810231,member
10442,76F5731317C6042D,docked_bike,2021-03-02 09:32:54,2021-03-02 09:46:21,E 20 St & FDR Drive,5886,Henry St & Grand St,5294,40.733143,-73.975739,40.714211,-73.981095,casual
10444,E81D26559EFB9FD9,docked_bike,2021-03-09 10:34:49,2021-03-09 10:48:39,E 20 St & FDR Drive,5886,Henry St & Grand St,5294,40.733143,-73.975739,40.714211,-73.981095,member
12754,D161C8E8BB0207F4,docked_bike,2021-03-11 11:50:40,2021-03-11 12:15:38,E 20 St & FDR Drive,5886,E 51 St & Lexington Ave,6659,40.733143,-73.975739,40.757148,-73.972078,member
12761,16CF352B49BC4E97,docked_bike,2021-03-16 11:28:31,2021-03-16 11:43:30,E 20 St & FDR Drive,5886,E 51 St & Lexington Ave,6659,40.733142,-73.975738,40.75714758,-73.97207836,member
12762,264B52BBE6D64CDC,docked_bike,2021-03-26 18:05:19,2021-03-26 18:18:10,E 20 St & FDR Drive,5886,E 11 St & 1 Ave,5746,40.733142,-73.975738,40.72953837,-73.98426726,member
15030,767EF0903764EAEE,docked_bike,2021-03-11 13:27:19,2021-03-11 13:53:41,E 20 St & FDR Drive,5886,Pike St & E Broadway,5270,40.733142,-73.975738,40.71406667,-73.99293911,member
15364,07D1BFCD157B9268,docked_bike,2021-03-26 14:18:22,2021-03-26 14:43:23,E 20 St & FDR Drive,5886,Carroll St & Smith St,4225,40.733143,-73.975739,40.680611,-73.994758,member
17183,B7DD400A29B895CE,docked_bike,2021-03-17 09:53:28,2021-03-17 10:06:50,E 20 St & FDR Drive,5886,Great Jones St,5636,40.733142,-73.975738,40.72743423,-73.99379025,member
18848,020ADBA080EC2F23,docked_bike,2021-03-04 13:42:32,2021-03-04 14:03:58,E 20 St & FDR Drive,5886,Broadway & W 25 St,6173,40.733142,-73.975738,40.74286877312112,-73.98918628692627,member
19233,D5E3E02FFD57240A,docked_bike,2021-03-06 08:22:17,2021-03-06 08:42:59,E 20 St & FDR Drive,5886,8 Ave & W 31 St,6450,40.733142,-73.975738,40.7505853470215,-73.9946848154068,member
19383,EA5656DF4F5C2380,docked_bike,2021-03-20 17:28:01,2021-03-20 17:39:11,E 20 St & FDR Drive,5886,E 47 St & 2 Ave,6498,40.733142,-73.975738,40.75323098,-73.97032517,member
22009,9C11C2CB0A16B0B0,docked_bike,2021-03-31 09:33:08,2021-03-31 09:37:55,E 20 St & FDR Drive,5886,E 11 St & Avenue B,5659,40.733142,-73.975738,40.72746420692392,-73.97950418293476,member
22010,28526B929857A4C1,docked_bike,2021-03-16 09:28:51,2021-03-16 09:33:28,E 20 St & FDR Drive,5886,E 11 St & Avenue B,5659,40.733142,-73.975738,40.72746420692392,-73.97950418293476,member
22013,2A43A1E877A1DA7F,docked_bike,2021-03-04 11:02:41,2021-03-04 11:05:23,E 20 St & FDR Drive,5886,1 Ave & E 18 St,5854,40.733142,-73.975738,40.73381219196632,-73.98054420948029,member
22019,CF6ABB81F5FF3D29,docked_bike,2021-03-21 12:11:39,2021-03-21 12:13:53,E 20 St & FDR Drive,5886,1 Ave & E 18 St,5854,40.733142,-73.975738,40.73381219196632,-73.98054420948029,member
