,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
659,F95E64857AD9331C,docked_bike,2021-03-03 11:21:37,2021-03-03 11:26:25,Johnson St & Gold St,4668,Jay St & Tech Pl,4710,40.694748,-73.983624,40.695065,-73.987167,member
660,FF048533B4A0BE71,docked_bike,2021-03-25 18:11:18,2021-03-25 18:35:59,Johnson St & Gold St,4668,E 33 St & 1 Ave,6197,40.694748,-73.983624,40.74322681432173,-73.97449783980846,member
1889,E1C4A691A8B5D7B4,docked_bike,2021-03-13 13:05:32,2021-03-13 13:20:03,Johnson St & Gold St,4668,Douglass St & 3 Ave,4217,40.694748,-73.983624,40.6802133,-73.98432695,member
3195,EAA7F36F13954806,docked_bike,2021-03-05 16:43:08,2021-03-05 17:24:31,Johnson St & Gold St,4668,W 34 St & 11 Ave,6578,40.694748,-73.983624,40.75594159,-74.0021163,casual
3569,E15378CFFE501559,docked_bike,2021-03-22 17:36:31,2021-03-22 17:51:23,Johnson St & Gold St,4668,Forsyth St & Broome St,5453,40.694748,-73.983624,40.71893904,-73.99266288,member
4902,1A53005728EAA23D,docked_bike,2021-03-11 07:53:31,2021-03-11 08:27:58,Johnson St & Gold St,4668,8 Ave & W 31 St,6450,40.694748,-73.983624,40.7505853470215,-73.9946848154068,member
6395,90D43C8445D17FDD,docked_bike,2021-03-15 22:46:14,2021-03-15 22:49:01,DeKalb Ave & Hudson Ave,4513,Johnson St & Gold St,4668,40.689888,-73.981013,40.69474881,-73.98362464,member
6403,647A5E509B5BFDBD,docked_bike,2021-03-29 17:20:51,2021-03-29 17:28:57,Cadman Plaza E & Tillary St,4677,Johnson St & Gold St,4668,40.695976,-73.990148,40.69474881,-73.98362464,member
6416,184432F66AE89F15,docked_bike,2021-03-21 23:04:20,2021-03-21 23:18:01,Park Ave & St Edwards St,4700,Johnson St & Gold St,4668,40.696089,-73.978034,40.69474881,-73.98362464,member
6429,875257EE0F9A85BF,docked_bike,2021-03-17 11:24:46,2021-03-17 11:30:51,Fulton St & Adams St,4637,Johnson St & Gold St,4668,40.692418,-73.989494,40.69474881,-73.98362464,member
6430,473CFE79AD9AA7F3,docked_bike,2021-03-07 15:05:13,2021-03-07 15:10:20,Fulton St & Adams St,4637,Johnson St & Gold St,4668,40.692418,-73.989494,40.69474881,-73.98362464,member
6431,9CDAA8B51304359B,docked_bike,2021-03-13 16:21:43,2021-03-13 16:25:43,Fulton St & Adams St,4637,Johnson St & Gold St,4668,40.692418,-73.989494,40.69474881,-73.98362464,member
6438,863A324609CA34F8,docked_bike,2021-03-10 21:30:04,2021-03-10 21:46:17,St Johns Pl & Washington Ave,4001,Johnson St & Gold St,4668,40.673724,-73.963161,40.694749,-73.983625,member
6440,D335722921D780B7,docked_bike,2021-03-03 18:52:44,2021-03-03 18:59:45,Front St & Washington St,4936,Johnson St & Gold St,4668,40.702551,-73.989402,40.694749,-73.983625,member
6441,AE9C610C4425C63A,docked_bike,2021-03-13 15:51:45,2021-03-13 16:05:45,Forsyth St\t& Grand St,5382,Johnson St & Gold St,4668,40.717798,-73.993161,40.69474881,-73.98362464,member
6442,B3BDAF47B98F0428,docked_bike,2021-03-27 16:32:47,2021-03-27 17:02:44,Front St & Washington St,4936,Johnson St & Gold St,4668,40.70255,-73.989402,40.69474881,-73.98362464,casual
6466,051A23F9D61532CF,docked_bike,2021-03-14 12:16:02,2021-03-14 12:36:06,Monroe St & Tompkins Ave,4434,Johnson St & Gold St,4668,40.686203,-73.944694,40.69474881,-73.98362464,casual
6470,61D9538E3E6F449F,docked_bike,2021-03-23 17:22:57,2021-03-23 17:39:25,Melrose St & Broadway,4801,Johnson St & Gold St,4668,40.697481,-73.935877,40.69474881,-73.98362464,member
6524,9274F8A897E04347,docked_bike,2021-03-09 17:08:12,2021-03-09 17:34:32,Bayard St & Baxter St,5351,Johnson St & Gold St,4668,40.716021,-73.999743,40.69474881,-73.98362464,member
6537,D185866856FF5875,docked_bike,2021-03-24 14:42:12,2021-03-24 14:49:11,Atlantic Ave & Fort Greene Pl,4354,Johnson St & Gold St,4668,40.683826,-73.976323,40.69474881,-73.98362464,member
6549,7E7AC201C5A33966,docked_bike,2021-03-27 11:50:29,2021-03-27 12:07:53,Forsyth St & Canal St,5270,Johnson St & Gold St,4668,40.715815,-73.994223,40.69474881,-73.98362464,member
6559,96EFFDDCB64F1FE1,docked_bike,2021-03-27 16:36:40,2021-03-27 16:55:37,Grand St & Greene St,5500,Johnson St & Gold St,4668,40.7217,-74.002381,40.694749,-73.983625,member
6603,2A195C02E55B74EE,docked_bike,2021-03-10 08:59:58,2021-03-10 09:12:34,Court St & Nelson St,4077,Johnson St & Gold St,4668,40.676394,-73.998698,40.69474881,-73.98362464,member
6625,5013B3EE136AEF7B,docked_bike,2021-03-28 17:17:42,2021-03-28 17:17:49,Johnson St & Gold St,4668,Johnson St & Gold St,4668,40.694748,-73.983624,40.69474881,-73.98362464,casual
6647,B9D54DA310866585,docked_bike,2021-03-25 22:06:40,2021-03-25 22:06:43,Johnson St & Gold St,4668,Johnson St & Gold St,4668,40.694748,-73.983624,40.69474881,-73.98362464,member
6649,F778FE7622AED8AC,docked_bike,2021-03-22 17:52:47,2021-03-22 18:25:11,Johnson St & Gold St,4668,Johnson St & Gold St,4668,40.694748,-73.983624,40.69474881,-73.98362464,casual
6663,10FE11ECB5E5AAD3,docked_bike,2021-03-30 17:22:48,2021-03-30 17:29:55,Front St & Washington St,4936,Johnson St & Gold St,4668,40.70255,-73.989402,40.69474881,-73.98362464,member
6665,CAFEA3889A45786C,docked_bike,2021-03-02 20:16:29,2021-03-02 20:25:38,Front St & Washington St,4936,Johnson St & Gold St,4668,40.70255,-73.989402,40.69474881,-73.98362464,member
6668,5CEFF7B74D567C49,docked_bike,2021-03-30 16:02:41,2021-03-30 16:09:50,Front St & Washington St,4936,Johnson St & Gold St,4668,40.70255,-73.989402,40.69474881,-73.98362464,member
