,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117058,0EFE6325D1EA473F,docked_bike,2021-03-09 19:33:10,2021-03-09 19:42:12,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
117061,5DC3F379D027810B,docked_bike,2021-03-16 16:43:29,2021-03-16 16:50:44,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
117062,948F867AC810A6E6,docked_bike,2021-03-30 19:43:23,2021-03-30 19:48:56,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
117084,90042A9430905940,docked_bike,2021-03-07 12:03:57,2021-03-07 12:09:12,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
139013,65762F3EC592A918,docked_bike,2021-03-17 15:28:06,2021-03-17 15:33:06,Greene Ave & Grandview Ave,5106,Cypress Ave & Palmetto St,4921,40.709697,-73.907856,40.70157340873792,-73.90876293182373,member
141857,3BCF5C6219EE532A,docked_bike,2021-03-20 10:17:50,2021-03-20 10:47:00,Greene Ave & Grandview Ave,5106,Henry St & Middagh St,4861,40.709697,-73.907856,40.7003,-73.991581,casual
146500,21E3C56DA5941AD0,docked_bike,2021-03-02 22:39:33,2021-03-02 23:05:49,Greene Ave & Grandview Ave,5106,Forest Ave & Summerfield St,4798,40.709697,-73.907856,40.69922,-73.89795,member
147556,C15A56780AA85DCE,docked_bike,2021-03-11 19:07:29,2021-03-11 19:21:26,Greene Ave & Grandview Ave,5106,Nassau Ave & Russell St,5581,40.709697,-73.907856,40.72557,-73.94434,casual
158071,0DB94934183EBB75,docked_bike,2021-03-12 19:53:28,2021-03-12 20:10:56,Greene Ave & Grandview Ave,5106,Bushwick Ave & Powers St,5250,40.709697,-73.907856,40.712477,-73.941,casual
163194,9CA56561EAFE58C8,docked_bike,2021-03-05 14:08:09,2021-03-05 14:24:20,Halsey St & Broadway,4366,Greene Ave & Grandview Ave,5106,40.68565,-73.91564,40.709697,-73.907856,member
163288,71D61181FB0232E2,docked_bike,2021-03-03 19:20:25,2021-03-03 19:29:22,Knickerbocker Ave & George St,4979,Greene Ave & Grandview Ave,5106,40.704425,-73.92836,40.709697,-73.907856,casual
163297,A630B3AE44C75FAD,docked_bike,2021-03-02 19:24:01,2021-03-02 19:33:29,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
163332,FAE8CFF9ACE17E24,docked_bike,2021-03-25 11:48:26,2021-03-25 11:57:20,Central Ave & Himrod St,4713,Greene Ave & Grandview Ave,5106,40.69676,-73.92302,40.709697,-73.907856,member
163420,9F0F3DDA6C597351,docked_bike,2021-03-13 19:16:33,2021-03-13 19:28:51,Cypress Ave & Palmetto St,4921,Greene Ave & Grandview Ave,5106,40.701573,-73.908762,40.709697,-73.907856,member
163422,6A7909E0455D095D,docked_bike,2021-03-09 16:49:58,2021-03-09 17:21:30,Park Ave & St Edwards St,4700,Greene Ave & Grandview Ave,5106,40.696089,-73.978034,40.709697,-73.907856,casual
163439,A83F421B1115D748,docked_bike,2021-03-01 17:09:16,2021-03-01 17:54:36,E 43 St & 2 Ave,6422,Greene Ave & Grandview Ave,5106,40.750223,-73.971214,40.709697,-73.907856,member
163494,AA7DDB87410A3F42,docked_bike,2021-03-22 16:46:00,2021-03-22 16:59:11,Halsey St & Broadway,4366,Greene Ave & Grandview Ave,5106,40.68565,-73.91564,40.709697,-73.907856,casual
163572,6C75313790604E1E,docked_bike,2021-03-11 20:16:34,2021-03-11 21:15:53,McGuinness Blvd & Eagle St,5977,Greene Ave & Grandview Ave,5106,40.73555,-73.95284,40.709697,-73.907856,member
163573,6A90071CE9E91CA1,docked_bike,2021-03-31 05:24:12,2021-03-31 05:39:28,Myrtle Ave & Marcy Ave,4707,Greene Ave & Grandview Ave,5106,40.695398,-73.949549,40.709697,-73.907856,member
163645,6EC34B85B394D0D2,docked_bike,2021-03-21 22:36:15,2021-03-21 23:04:49,Fulton St & Adams St,4637,Greene Ave & Grandview Ave,5106,40.692418,-73.989494,40.709697,-73.907856,casual
163701,704499F49F6DD59C,docked_bike,2021-03-29 15:04:17,2021-03-29 15:24:03,Hope St & Union Ave,5187,Greene Ave & Grandview Ave,5106,40.711673,-73.951413,40.709697,-73.907856,casual
163981,BC04E4145D3D6C7D,docked_bike,2021-03-29 19:25:05,2021-03-29 19:42:52,Metropolitan Ave & Bedford Ave,5308,Greene Ave & Grandview Ave,5106,40.715348,-73.960241,40.709697,-73.907856,member
164043,4EB4524FBDF5BFCB,docked_bike,2021-03-17 20:25:43,2021-03-17 20:31:37,Irving Ave & DeKalb Ave,4898,Greene Ave & Grandview Ave,5106,40.7027,-73.92095,40.709697,-73.907856,member
164047,F55291A5EBEE406C,docked_bike,2021-03-30 22:55:38,2021-03-30 23:24:53,Clinton St & Tillary St,4748,Greene Ave & Grandview Ave,5106,40.696232,-73.99142,40.709697,-73.907856,casual
164048,C47BBEE0F487FA64,docked_bike,2021-03-04 05:04:49,2021-03-04 05:38:05,Clinton St & Tillary St,4748,Greene Ave & Grandview Ave,5106,40.696232,-73.99142,40.709697,-73.907856,member
164115,AD8065D5426E2EB1,docked_bike,2021-03-22 22:54:41,2021-03-22 23:26:16,Clinton St & Tillary St,4748,Greene Ave & Grandview Ave,5106,40.696232,-73.99142,40.709697,-73.907856,casual
164801,1C2A2BB330B35BD9,docked_bike,2021-03-28 19:28:52,2021-03-28 19:41:04,Greene Ave & Grandview Ave,5106,Greene Ave & Grandview Ave,5106,40.709697,-73.907856,40.709697,-73.907856,casual
186461,C154C7AB9A9D0E2C,docked_bike,2021-03-12 13:01:51,2021-03-12 13:07:32,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,member
186462,EF29DB8750E78DF7,docked_bike,2021-03-27 10:13:15,2021-03-27 10:18:53,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,member
186463,4C521D21BAA1D7D7,docked_bike,2021-03-19 11:12:15,2021-03-19 11:17:24,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,member
186466,ABE72BCD64563355,docked_bike,2021-03-06 12:11:48,2021-03-06 12:17:23,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,casual
187861,317192D970C7B248,docked_bike,2021-03-23 06:39:51,2021-03-23 06:42:01,Greene Ave & Grandview Ave,5106,Madison St & Forest Ave,5025,40.709697,-73.907856,40.70555,-73.90245,casual
187868,F4A5C823C699FA0D,docked_bike,2021-03-15 10:49:54,2021-03-15 10:52:49,Greene Ave & Grandview Ave,5106,Madison St & Forest Ave,5025,40.709697,-73.907856,40.70555,-73.90245,member
187881,D621ED1676BDB97D,docked_bike,2021-03-22 06:40:43,2021-03-22 06:43:08,Greene Ave & Grandview Ave,5106,Madison St & Forest Ave,5025,40.709697,-73.907856,40.70555,-73.90245,casual
253282,47C7461AF79F9C9E,docked_bike,2021-03-12 15:07:26,2021-03-12 15:35:20,Greene Ave & Grandview Ave,5106,Clinton St & Tillary St,4748,40.709697,-73.907856,40.69623297129316,-73.99142056703568,casual
254915,36DC0AEA49E4BBBD,docked_bike,2021-03-30 13:05:59,2021-03-30 13:11:25,Greene Ave & Grandview Ave,5106,Irving Ave & DeKalb Ave,4898,40.709697,-73.907856,40.7027,-73.92095,casual
254917,735DDB587964F870,docked_bike,2021-03-11 21:17:04,2021-03-11 21:28:11,Greene Ave & Grandview Ave,5106,Irving Ave & DeKalb Ave,4898,40.709697,-73.907856,40.7027,-73.92095,member
254945,7D9484BBA2B5E4B2,docked_bike,2021-03-11 21:17:30,2021-03-11 21:28:19,Greene Ave & Grandview Ave,5106,Irving Ave & DeKalb Ave,4898,40.709697,-73.907856,40.7027,-73.92095,casual
254962,BC12C8D70B98F572,docked_bike,2021-03-29 14:54:35,2021-03-29 15:06:53,Greene Ave & Grandview Ave,5106,Cedar St & Evergreen Ave,4721,40.709697,-73.907856,40.69671,-73.92807,casual
261856,5A04852E32585B9A,docked_bike,2021-03-18 14:31:57,2021-03-18 14:40:37,Greene Ave & Grandview Ave,5106,Stewart Ave & Johnson Ave,5123,40.709697,-73.907856,40.70869,-73.92587,casual
261876,FDD26EB7DBAE6468,docked_bike,2021-03-19 14:43:10,2021-03-19 15:08:29,Greene Ave & Grandview Ave,5106,Onderdonk Ave & Dekalb Ave,5115,40.709697,-73.907856,40.70863,-73.91497,casual
261931,8684C8D379F04D46,docked_bike,2021-03-19 14:43:21,2021-03-19 15:07:57,Greene Ave & Grandview Ave,5106,Onderdonk Ave & Dekalb Ave,5115,40.709697,-73.907856,40.70863,-73.91497,casual
280447,BC439F6D957A8374,docked_bike,2021-03-22 12:19:56,2021-03-22 13:05:49,Greene Ave & Grandview Ave,5106,Broadway & Madison St,4483,40.709697,-73.907856,40.68822,-73.91966,member
284254,C51F11F72BDA4C9D,docked_bike,2021-03-30 21:30:54,2021-03-30 21:33:04,Greene Ave & Grandview Ave,5106,Woodward Ave & Harman St,5074,40.709697,-73.907856,40.70793,-73.91092,member
287799,AA475EA44719BAA5,docked_bike,2021-03-10 11:17:32,2021-03-10 11:28:27,Greene Ave & Grandview Ave,5106,Central Ave & Woodbine St,4632,40.709697,-73.907856,40.69296,-73.91605,member
289877,E623CE0453FE2F8D,docked_bike,2021-03-12 11:02:50,2021-03-12 11:05:00,Greene Ave & Grandview Ave,5106,Woodward Ave & Harman St,5074,40.709697,-73.907856,40.70793,-73.91092,member
289887,2C2866BE1D464877,docked_bike,2021-03-09 14:41:47,2021-03-09 14:43:13,Greene Ave & Grandview Ave,5106,Woodward Ave & Harman St,5074,40.709697,-73.907856,40.70793,-73.91092,member
289892,CDAE5EC921294614,docked_bike,2021-03-31 12:47:03,2021-03-31 12:48:33,Greene Ave & Grandview Ave,5106,Woodward Ave & Harman St,5074,40.709697,-73.907856,40.70793,-73.91092,member
300226,78DE6CB90B84DC78,docked_bike,2021-03-11 10:40:03,2021-03-11 10:58:45,Greene Ave & Grandview Ave,5106,Division Ave & Marcy Ave,5084,40.709697,-73.907856,40.70708701,-73.95796783,casual
300240,7E21B49E7440DB22,docked_bike,2021-03-17 09:55:15,2021-03-17 10:12:26,Greene Ave & Grandview Ave,5106,Division Ave & Marcy Ave,5084,40.709697,-73.907856,40.70708701,-73.95796783,casual
300263,5790D350588989CD,docked_bike,2021-03-12 17:25:09,2021-03-12 17:45:34,Greene Ave & Grandview Ave,5106,Lewis Ave & Madison St,4425,40.709697,-73.907856,40.686312,-73.935775,member
300345,3F598ED1D988F856,docked_bike,2021-03-19 09:49:28,2021-03-19 10:06:33,Greene Ave & Grandview Ave,5106,Division Ave & Marcy Ave,5084,40.709697,-73.907856,40.70708701,-73.95796783,casual
300769,88790EA89BCECE0C,docked_bike,2021-03-04 10:17:11,2021-03-04 10:38:55,Greene Ave & Grandview Ave,5106,Division Ave & Marcy Ave,5084,40.709697,-73.907856,40.70708701,-73.95796783,casual
318295,CB1683E386161B2F,docked_bike,2021-03-21 18:42:34,2021-03-21 19:23:27,Greene Ave & Grandview Ave,5106,Franklin Ave & St Marks Ave,4107,40.709697,-73.907856,40.6758324,-73.9561677,member
340730,52A90A465C2B4FDE,docked_bike,2021-03-23 13:58:52,2021-03-23 14:03:46,Greene Ave & Grandview Ave,5106,Madison St & Forest Ave,5025,40.709697,-73.907856,40.70555,-73.90245,member
341162,8D60660DE64518D0,docked_bike,2021-03-26 08:14:59,2021-03-26 08:18:02,Greene Ave & Grandview Ave,5106,Madison St & Forest Ave,5025,40.709697,-73.907856,40.70555,-73.90245,casual
356154,BDEE971D402981C6,docked_bike,2021-03-18 14:32:29,2021-03-18 14:57:15,Greene Ave & Grandview Ave,5106,Howard St & Centre St,5422,40.709697,-73.907856,40.71910537,-73.99973337,member
362976,D55422108BD55FF6,docked_bike,2021-03-26 18:20:20,2021-03-26 18:45:43,Greene Ave & Grandview Ave,5106,India St & West St,5794,40.709697,-73.907856,40.73181401720966,-73.95995020866394,member
374883,B6A81D0B0D268294,docked_bike,2021-03-10 11:31:13,2021-03-10 12:00:07,Greene Ave & Grandview Ave,5106,E 9 St & Avenue C,5616,40.709697,-73.907856,40.72521311,-73.97768752,member
391978,9D18FC43D517DD86,docked_bike,2021-03-10 14:14:52,2021-03-10 14:56:28,Greene Ave & Grandview Ave,5106,Degraw St & Hoyt St,4258,40.709697,-73.907856,40.68199,-73.99079,casual
392033,A2D1FB5399CC077C,docked_bike,2021-03-05 16:17:14,2021-03-05 16:43:19,Greene Ave & Grandview Ave,5106,1 Ave & E 5 St,5626,40.709697,-73.907856,40.725864,-73.986389,member
401877,F3182D46BF409DA7,docked_bike,2021-03-02 13:34:07,2021-03-02 13:58:28,Greene Ave & Grandview Ave,5106,Lafayette Ave & Fort Greene Pl,4395,40.709697,-73.907856,40.68691865,-73.976682,casual
410247,E39578A36381EF08,docked_bike,2021-03-11 18:06:40,2021-03-11 18:16:33,Greene Ave & Grandview Ave,5106,Evergreen Ave & Noll St,4873,40.709697,-73.907856,40.70106,-73.93318,casual
412807,41ED029076E224E2,docked_bike,2021-03-31 07:55:44,2021-03-31 08:38:31,Greene Ave & Grandview Ave,5106,2 Av & 37 St,3460,40.709697,-73.907856,40.656326,-74.009627,member
417787,D94703BA6D014881,docked_bike,2021-03-31 09:09:24,2021-03-31 09:12:06,Greene Ave & Grandview Ave,5106,Menahan St & Onderdonk Ave,5034,40.709697,-73.907856,40.70553,-73.9096,member
422821,B20CE5B7A17798C0,docked_bike,2021-03-08 14:01:06,2021-03-08 14:11:21,Greene Ave & Grandview Ave,5106,Wyckoff Av & Jefferson St,5051,40.709697,-73.907856,40.707165,-73.923711,casual
440728,2230B81AF1406DBC,docked_bike,2021-03-17 23:55:29,2021-03-18 00:02:50,Greene Ave & Grandview Ave,5106,Bushwick Ave & Harman St,4640,40.709697,-73.907856,40.69356,-73.92524,member
441197,206DF10A508B0F7E,docked_bike,2021-03-13 19:06:21,2021-03-13 19:28:50,Greene Ave & Grandview Ave,5106,46 St & 28 Ave,6842,40.709697,-73.907856,40.763328,-73.908782,member
460843,4D953FE25569B199,docked_bike,2021-03-22 19:32:17,2021-03-22 19:51:08,Greene Ave & Grandview Ave,5106,Bushwick Ave & McKibbin St,5027,40.709697,-73.907856,40.705517,-73.93936,casual
492981,71BDAC4CC99E7AAC,docked_bike,2021-03-25 11:48:37,2021-03-25 11:54:37,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,member
492988,CE6C26E6DB562B06,docked_bike,2021-03-13 11:07:09,2021-03-13 11:12:34,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,member
492989,B9CF4AF56045F572,docked_bike,2021-03-24 11:07:19,2021-03-24 11:12:36,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,member
492992,8C36630D307F129D,docked_bike,2021-03-21 14:17:54,2021-03-21 14:24:46,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,casual
492997,43BD9B00DB4A2359,docked_bike,2021-03-07 10:52:46,2021-03-07 10:59:28,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,member
492998,6B06A2449CDB61DA,docked_bike,2021-03-26 18:32:58,2021-03-26 18:52:58,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,member
493001,5912A157F9BF15F1,docked_bike,2021-03-01 02:07:33,2021-03-01 02:12:26,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,casual
494254,F4933B67C657D073,docked_bike,2021-03-15 11:12:31,2021-03-15 11:18:51,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,member
494259,37165259745D7E84,docked_bike,2021-03-11 17:28:58,2021-03-11 17:33:12,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,casual
499350,F129720D5325A3D0,docked_bike,2021-03-29 11:17:59,2021-03-29 11:23:29,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,casual
499356,8B307CCC73891F86,docked_bike,2021-03-25 12:52:42,2021-03-25 12:58:23,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,member
499388,A69F33DF455292E8,docked_bike,2021-03-07 14:45:37,2021-03-07 14:56:43,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,member
499401,0DCC0E23525A1A5F,docked_bike,2021-03-23 15:51:33,2021-03-23 15:59:46,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,casual
499402,D3705AB4044EA705,docked_bike,2021-03-20 13:00:30,2021-03-20 13:05:01,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,casual
499417,B68D5C6623A14626,docked_bike,2021-03-17 15:47:54,2021-03-17 15:54:08,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,casual
499419,38260599D08E56BD,docked_bike,2021-03-06 09:56:24,2021-03-06 10:02:39,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,member
499423,53B3173798D67432,docked_bike,2021-03-01 12:17:15,2021-03-01 12:21:29,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,casual
499426,0945090FA57592FE,docked_bike,2021-03-13 09:44:35,2021-03-13 09:49:23,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,casual
503631,84B46D4371B36589,docked_bike,2021-03-18 22:02:05,2021-03-18 22:05:59,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,casual
503634,A167249C44CB0EBC,docked_bike,2021-03-20 12:53:57,2021-03-20 12:58:22,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,member
503642,7A3C8EBE165C9B53,docked_bike,2021-03-17 10:57:33,2021-03-17 11:03:32,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,member
503643,51EAE71784ED20F2,docked_bike,2021-03-20 10:01:35,2021-03-20 10:06:20,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,member
