,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5994,DDAA0AF8ADB11CE5,docked_bike,2021-03-12 19:36:02,2021-03-12 19:55:46,E 4 St & 2 Ave,5593,W 13 St & 7 Ave,6030,40.72628,-73.98978,40.73781509,-73.99994661,member
6004,B3D294C3CB15808E,docked_bike,2021-03-27 12:23:37,2021-03-27 14:41:54,E 4 St & 2 Ave,5593,W 13 St & 7 Ave,6030,40.72628,-73.98978,40.73781509,-73.99994661,casual
7258,7F720AB6F848BBE7,docked_bike,2021-03-25 09:08:21,2021-03-25 09:17:14,E 4 St & 2 Ave,5593,Perry St & Greenwich Ave,5955,40.726281,-73.98978,40.735918,-74.000939,member
8269,5C046579978A3103,docked_bike,2021-03-08 12:13:24,2021-03-08 12:30:19,E 4 St & 2 Ave,5593,E 20 St & 2 Ave,5971,40.72628,-73.98978,40.73587678,-73.98205027,member
8270,BE00967486C73380,docked_bike,2021-03-13 12:55:31,2021-03-13 13:02:35,E 4 St & 2 Ave,5593,E 20 St & 2 Ave,5971,40.726281,-73.98978,40.735877,-73.98205,member
8275,75541936C3404780,docked_bike,2021-03-23 14:51:55,2021-03-23 15:06:48,E 4 St & 2 Ave,5593,Clinton St\t& Cherry St,5190,40.72628,-73.98978,40.711471394469264,-73.98672603070736,casual
8415,4A4BA9FCB00A6084,docked_bike,2021-03-02 05:49:32,2021-03-02 05:57:14,E 4 St & 2 Ave,5593,E 9 St & Avenue C,5616,40.72628,-73.98978,40.72521311,-73.97768752,member
8417,8830061F1072CC3A,docked_bike,2021-03-04 05:56:01,2021-03-04 06:01:38,E 4 St & 2 Ave,5593,E 9 St & Avenue C,5616,40.72628,-73.98978,40.72521311,-73.97768752,member
10032,00CAC982F92202D4,docked_bike,2021-03-12 22:58:06,2021-03-12 23:11:55,E 4 St & 2 Ave,5593,E 31 St & 3 Ave,6239,40.72628,-73.98978,40.74394314,-73.97966069,member
10038,09BD27DD50BA6864,docked_bike,2021-03-16 16:32:54,2021-03-16 16:38:05,E 4 St & 2 Ave,5593,LaGuardia Pl & W 3 St,5721,40.72628,-73.98978,40.72917025,-73.99810231,member
10039,1B5C846BE165C283,docked_bike,2021-03-10 13:23:34,2021-03-10 13:27:06,E 4 St & 2 Ave,5593,LaGuardia Pl & W 3 St,5721,40.72628,-73.98978,40.72917025,-73.99810231,casual
10409,35344829A9A73EEF,docked_bike,2021-03-22 13:07:49,2021-03-22 13:54:40,E 4 St & 2 Ave,5593,Central Park North & Adam Clayton Powell Blvd,7617,40.72628,-73.98978,40.799484,-73.955613,member
10412,476272617FEB5A44,docked_bike,2021-03-01 19:32:58,2021-03-01 19:55:20,E 4 St & 2 Ave,5593,Henry St & Grand St,5294,40.726281,-73.98978,40.714211,-73.981095,member
11280,F65C54CC9F4B2E82,docked_bike,2021-03-17 08:10:33,2021-03-17 08:24:28,E 4 St & 2 Ave,5593,6 Ave & W 45 St,6593,40.72628,-73.98978,40.756951,-73.982631,member
12583,3CE65B05436FA4C3,docked_bike,2021-03-26 09:35:38,2021-03-26 09:48:21,E 2 St & 2 Ave,5593,6 Ave & W 34 St,6364,40.725028,-73.990696,40.74964,-73.98805,member
12589,C622B971C7501EC9,docked_bike,2021-03-08 11:54:45,2021-03-08 12:03:32,E 2 St & 2 Ave,5593,Bialystoker Pl & Delancey St,5335,40.725028,-73.990696,40.71622644,-73.98261206,member
12920,6AD835158C4A3CE9,docked_bike,2021-03-18 18:15:28,2021-03-18 18:20:55,Forsyth St\t& Grand St,5382,E 2 St & 2 Ave,5593,40.717798,-73.993161,40.72502876,-73.99069656,member
12922,1E79C1EFA43938FC,docked_bike,2021-03-31 08:43:36,2021-03-31 08:48:11,Forsyth St\t& Grand St,5382,E 2 St & 2 Ave,5593,40.717798,-73.993161,40.72502876,-73.99069656,member
12926,B8A68F7C10C4026C,docked_bike,2021-03-19 16:37:37,2021-03-19 16:43:59,Avenue D & E 3 St,5436,E 2 St & 2 Ave,5593,40.720828,-73.977931,40.72502876,-73.99069656,member
12928,32EDB498C2620C0E,docked_bike,2021-03-27 04:26:03,2021-03-27 04:31:03,Avenue D & E 3 St,5436,E 2 St & 2 Ave,5593,40.720828,-73.977931,40.72502876,-73.99069656,member
12936,EDEB4CDFB2E5E847,docked_bike,2021-03-26 18:33:13,2021-03-26 18:40:51,E 7 St & Avenue A,5626,E 2 St & 2 Ave,5593,40.726217,-73.983798,40.72502876,-73.99069656,member
12959,39B446F267A6F050,docked_bike,2021-03-10 21:16:06,2021-03-10 21:22:11,Grand St & Greene St,5500,E 2 St & 2 Ave,5593,40.7217,-74.002381,40.72502876,-73.99069656,member
12960,005713465861C719,docked_bike,2021-03-08 21:58:27,2021-03-08 22:03:25,Grand St & Greene St,5500,E 2 St & 2 Ave,5593,40.7217,-74.002381,40.72502876,-73.99069656,member
13009,3E5BDD05D0B2EFFF,docked_bike,2021-03-04 16:06:35,2021-03-04 16:23:26,E 33 St & 5 Ave,6322,E 2 St & 2 Ave,5593,40.747659,-73.984907,40.72502876,-73.99069656,member
13034,347841AF3879B625,docked_bike,2021-03-30 21:00:19,2021-03-30 21:06:21,Grand St & Greene St,5500,E 2 St & 2 Ave,5593,40.7217,-74.002381,40.72502876,-73.99069656,member
13035,1FD26228F5126C98,docked_bike,2021-03-21 15:18:39,2021-03-21 15:26:57,Stanton St & Mangin St,5326,E 2 St & 2 Ave,5593,40.717821,-73.976289,40.725029,-73.990697,member
13047,775ADEB18C90CAD8,docked_bike,2021-03-04 14:27:35,2021-03-04 14:30:49,E 5 St & Cooper Sq,5712,E 2 St & 2 Ave,5593,40.72769,-73.990993,40.72502876,-73.99069656,member
13056,C6601700C53949B8,docked_bike,2021-03-04 17:45:50,2021-03-04 17:53:57,E 13 St & 2 Ave,5820,E 2 St & 2 Ave,5593,40.731539,-73.985302,40.72502876,-73.99069656,member
13058,3F08BCD6943ED5B2,docked_bike,2021-03-15 17:38:35,2021-03-15 17:42:47,E 13 St & 2 Ave,5820,E 2 St & 2 Ave,5593,40.731539,-73.985302,40.72502876,-73.99069656,member
13062,E147314736887576,docked_bike,2021-03-13 13:09:20,2021-03-13 15:06:57,E 25 St & 2 Ave,6046,E 2 St & 2 Ave,5593,40.739126,-73.979737,40.72502876,-73.99069656,member
13090,1DAE4703ABF0FEE1,docked_bike,2021-03-14 15:06:11,2021-03-14 15:29:06,Front St & Gold St,4927,E 2 St & 2 Ave,5593,40.70224,-73.982578,40.72502876,-73.99069656,member
13110,ECD0B617902B75DC,docked_bike,2021-03-14 10:03:05,2021-03-14 10:14:04,E 3 St & 1 Ave,5553,E 2 St & 2 Ave,5593,40.724677,-73.987834,40.72502876,-73.99069656,member
13111,43F1BA3E39789E7D,docked_bike,2021-03-21 07:47:33,2021-03-21 07:49:04,E 3 St & 1 Ave,5553,E 2 St & 2 Ave,5593,40.724677,-73.987834,40.72502876,-73.99069656,member
13116,51B1AADE654D9379,docked_bike,2021-03-11 14:44:15,2021-03-11 15:03:51,Clark St & Henry St,4789,E 2 St & 2 Ave,5593,40.697601,-73.993445,40.72502876,-73.99069656,member
13122,DA805725A89C7BFB,docked_bike,2021-03-25 13:27:32,2021-03-25 13:43:49,Christopher St & Greenwich St,5847,E 2 St & 2 Ave,5593,40.732915,-74.007113,40.72502876,-73.99069656,member
13127,F5E833E6221B7F0D,docked_bike,2021-03-23 15:14:46,2021-03-23 15:32:15,W 45 St & 8 Ave,6676,E 2 St & 2 Ave,5593,40.759291,-73.988596,40.72502876,-73.99069656,member
13284,746DEE425AE9D4F2,docked_bike,2021-03-11 15:06:55,2021-03-11 15:34:00,E 48 St & 5 Ave,6626,E 2 St & 2 Ave,5593,40.757246,-73.978059,40.725029,-73.990697,casual
13564,E89150FED230FFE6,docked_bike,2021-03-23 18:30:22,2021-03-23 18:43:37,Fulton St & William St,5137,E 2 St & 2 Ave,5593,40.709559,-74.006536,40.72502876,-73.99069656,casual
13962,7D71E95DD11AA9F3,docked_bike,2021-03-22 18:04:31,2021-03-22 18:07:47,E 12 St & 3 Ave,5788,E 4 St & 2 Ave,5593,40.732232,-73.988899,40.7262807,-73.98978041,casual
13963,E71936A4CF825FCA,docked_bike,2021-03-30 19:53:35,2021-03-30 19:59:55,E 12 St & 3 Ave,5788,E 4 St & 2 Ave,5593,40.732232,-73.988899,40.7262807,-73.98978041,member
14055,9C20E0D671C4771E,docked_bike,2021-03-21 15:28:23,2021-03-21 15:32:39,Mott St & Prince St,5561,E 4 St & 2 Ave,5593,40.723179,-73.9948,40.7262807,-73.98978041,casual
14451,659F99F3C47DD51F,docked_bike,2021-03-22 06:30:50,2021-03-22 06:47:09,E 4 St & 2 Ave,5593,W 31 St & 7 Ave,6331,40.72628,-73.98978,40.749156,-73.9916,member
