,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2969,121D3F8A2DE1F430,docked_bike,2021-03-08 20:15:47,2021-03-08 20:19:39,E 15 St & 3 Ave,5863,E 14 St & Avenue B,5736,40.734232,-73.986923,40.72938685,-73.97772429,member
2973,57643A1C019A59C0,docked_bike,2021-03-30 11:21:32,2021-03-30 11:40:09,E 15 St & 3 Ave,5863,University Pl & E 14 St,5905,40.734232,-73.986923,40.734814,-73.992085,member
2974,76F0C62B71AD0C20,docked_bike,2021-03-23 09:51:31,2021-03-23 09:57:02,E 15 St & 3 Ave,5863,E 14 St & Avenue B,5736,40.734232,-73.986923,40.72938685,-73.97772429,member
2975,C5818E88167C4331,docked_bike,2021-03-27 20:12:21,2021-03-27 20:27:00,E 15 St & 3 Ave,5863,E 14 St & Avenue B,5736,40.734232,-73.986923,40.729387,-73.977724,casual
2976,AB8BC77EDEBC3E09,docked_bike,2021-03-06 09:12:21,2021-03-06 09:15:05,E 15 St & 3 Ave,5863,Lafayette St & E 8 St,5788,40.734232,-73.986923,40.73020660529954,-73.99102628231049,member
2977,1B69C8CCC3C246C1,docked_bike,2021-03-17 16:50:02,2021-03-17 16:53:10,E 15 St & 3 Ave,5863,Lafayette St & E 8 St,5788,40.734232,-73.986923,40.730207,-73.991026,member
5591,D9CC1165FE88AF99,docked_bike,2021-03-22 10:59:24,2021-03-22 11:04:17,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,member
5593,6714B32B354DD2D8,docked_bike,2021-03-14 12:23:26,2021-03-14 12:46:48,E 15 St & 3 Ave,5863,Leonard St & Nassau Ave,5550,40.734232,-73.986923,40.7239567849954,-73.94984364509583,member
5594,DDF9F151F7B6E168,docked_bike,2021-03-04 11:17:25,2021-03-04 11:23:09,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,member
5595,F7B65E2A6E0A17C8,docked_bike,2021-03-29 20:20:22,2021-03-29 20:28:52,E 15 St & 3 Ave,5863,W 13 St & 7 Ave,6030,40.734232,-73.986923,40.73781509,-73.99994661,member
