,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
103172,E7C43C1C15560AEB,docked_bike,2021-03-29 14:58:30,2021-03-29 15:38:15,Pioneer St & Richards St,4128,6 Ave & W 45 St,6593,40.677774,-74.009461,40.756951,-73.982631,member
120939,5D2DDE411C6FB292,docked_bike,2021-03-27 13:59:02,2021-03-27 14:19:58,Pioneer St & Richards St,4128,Hicks St & Montague St,4645,40.677774,-74.009461,40.69512845,-73.99595065,casual
123140,01CCAD00C77153FF,docked_bike,2021-03-13 12:07:00,2021-03-13 12:59:54,Atlantic Ave & Furman St,4614,Pioneer St & Richards St,4128,40.691651,-73.999978,40.6777748,-74.0094613,member
123159,AA126D76BB13B1F9,docked_bike,2021-03-31 14:10:24,2021-03-31 14:21:39,Clark St & Henry St,4789,Pioneer St & Richards St,4128,40.697601,-73.993445,40.6777748,-74.0094613,member
123284,4B12C24F1D438CCE,docked_bike,2021-03-25 19:09:09,2021-03-25 19:30:13,Myrtle Ave & St Edwards St,4659,Pioneer St & Richards St,4128,40.69327,-73.977038,40.6777748,-74.0094613,casual
123459,E8519024913A2E94,docked_bike,2021-03-17 20:25:24,2021-03-17 21:03:01,Broadway & W 38 St,6441,Pioneer St & Richards St,4128,40.752996,-73.987216,40.6777748,-74.0094613,member
123602,406084BE45F0E44B,docked_bike,2021-03-14 22:03:12,2021-03-14 22:25:36,Cumberland St & Lafayette Ave,4428,Pioneer St & Richards St,4128,40.687534,-73.972651,40.6777748,-74.0094613,member
123635,892BFAE85747390C,docked_bike,2021-03-07 11:39:12,2021-03-07 12:28:03,Perry St & Greenwich Ave,5955,Pioneer St & Richards St,4128,40.735918,-74.000939,40.6777748,-74.0094613,casual
123984,914ADACF953D08D5,docked_bike,2021-03-27 13:13:19,2021-03-27 14:01:48,Van Brunt St & Van Dyke St,4095,Pioneer St & Richards St,4128,40.675832,-74.014726,40.6777748,-74.0094613,casual
124039,6360C3D8548A9BF9,docked_bike,2021-03-11 18:12:44,2021-03-11 18:16:29,Dwight St & Van Dyke St,3981,Pioneer St & Richards St,4128,40.673635,-74.011955,40.6777748,-74.0094613,member
125733,26033110ED55FF6D,docked_bike,2021-03-19 06:44:21,2021-03-19 06:48:29,Pioneer St & Richards St,4128,Clinton St & Centre St,4045,40.677775,-74.009461,40.67434,-74.001947,casual
147621,8E9A06025A2C6314,docked_bike,2021-03-27 10:18:44,2021-03-27 12:05:52,Pioneer St & Richards St,4128,Pioneer St & Van Brunt St,4169,40.677774,-74.009461,40.679043,-74.011169,casual
182654,422EF28931CA43AC,docked_bike,2021-03-18 07:45:26,2021-03-18 07:55:26,Pioneer St & Richards St,4128,Clinton St & Tillary St,4748,40.677774,-74.009461,40.69623297129316,-73.99142056703568,member
240569,A154EADCCA3FC3AC,docked_bike,2021-03-08 16:59:52,2021-03-08 17:19:55,Pioneer St & Richards St,4128,Myrtle Ave & St Edwards St,4659,40.677774,-74.009461,40.69327018,-73.97703874,casual
253343,4666D86A769E8849,docked_bike,2021-03-13 22:50:33,2021-03-13 23:28:58,Pioneer St & Richards St,4128,DeKalb Ave & Hudson Ave,4513,40.677774,-74.009461,40.689888,-73.981013,member
255355,5ECE078C95925353,docked_bike,2021-03-26 15:53:01,2021-03-26 16:05:47,Pioneer St & Richards St,4128,Clinton St & Tillary St,4748,40.677774,-74.009461,40.69623297129316,-73.99142056703568,member
286557,2C17D29236ED3ADD,docked_bike,2021-03-12 16:54:46,2021-03-12 17:49:50,Pioneer St & Richards St,4128,Canal St & Rutgers St,5303,40.677774,-74.009461,40.71427487,-73.98990025,member
290403,8CE52F6B47443BCF,docked_bike,2021-03-12 16:54:35,2021-03-12 17:49:56,Pioneer St & Richards St,4128,Canal St & Rutgers St,5303,40.677774,-74.009461,40.71427487,-73.98990025,casual
303235,17DEB494498021BE,docked_bike,2021-03-28 13:48:13,2021-03-28 13:56:45,Pioneer St & Richards St,4128,Dwight St & Van Dyke St,3981,40.677774,-74.009461,40.67363551341504,-74.01195555925369,casual
304755,4D5B111AE32A298B,docked_bike,2021-03-10 08:26:04,2021-03-10 08:33:24,Pioneer St & Richards St,4128,Dwight St & Van Dyke St,3981,40.677774,-74.009461,40.67363551341504,-74.01195555925369,member
308290,5D815C61C712A7BB,docked_bike,2021-03-13 17:03:36,2021-03-13 17:13:28,Pioneer St & Richards St,4128,Atlantic Ave & Furman St,4614,40.677774,-74.009461,40.69165183,-73.9999786,member
308353,4DBAC2A8F14A55F2,docked_bike,2021-03-12 16:09:27,2021-03-12 16:24:06,Pioneer St & Richards St,4128,Atlantic Ave & Furman St,4614,40.677774,-74.009461,40.69165183,-73.9999786,member
308362,2F3173328CD6851C,docked_bike,2021-03-28 06:38:34,2021-03-28 06:57:24,Pioneer St & Richards St,4128,Caton Ave & E 7 St,3199,40.677774,-74.009461,40.647718,-73.973663,member
308364,62F274D9CC8B116D,docked_bike,2021-03-04 06:43:57,2021-03-04 06:51:25,Pioneer St & Richards St,4128,10 St & 2 Ave,3922,40.677775,-74.009461,40.671907,-73.993612,casual
308370,E481C345B7CBC22B,docked_bike,2021-03-11 06:42:25,2021-03-11 06:48:25,Pioneer St & Richards St,4128,10 St & 2 Ave,3922,40.677775,-74.009461,40.671907,-73.993612,casual
308404,F5FEE40E3A83A7B7,docked_bike,2021-03-17 13:26:31,2021-03-17 13:34:33,Pioneer St & Richards St,4128,10 St & 2 Ave,3922,40.677774,-74.009461,40.671907,-73.993612,member
308481,B8655E9E6F4CE3FB,docked_bike,2021-03-17 10:07:52,2021-03-17 10:20:21,Pioneer St & Richards St,4128,Atlantic Ave & Furman St,4614,40.677775,-74.009461,40.691652,-73.999979,member
308657,AFB4B65EA7E13CF5,docked_bike,2021-03-03 06:36:10,2021-03-03 06:42:34,Pioneer St & Richards St,4128,10 St & 2 Ave,3922,40.677775,-74.009461,40.671907,-73.993612,casual
308780,BCEF4F9689DCED7E,docked_bike,2021-03-25 06:53:14,2021-03-25 07:00:55,Pioneer St & Richards St,4128,10 St & 2 Ave,3922,40.677775,-74.009461,40.671907,-73.993612,casual
314994,AA80101805210F75,docked_bike,2021-03-10 11:07:46,2021-03-10 11:16:53,Pioneer St & Richards St,4128,Clinton St & Union St,4266,40.677774,-74.009461,40.6831164,-73.99785267,member
315005,E0FB25ADC6ADC28A,docked_bike,2021-03-24 12:55:58,2021-03-24 13:03:27,Pioneer St & Richards St,4128,Sigourney St & Columbia St,3940,40.677774,-74.009461,40.67267243410948,-74.0087952464819,member
357514,EBB5EAA625438D4D,docked_bike,2021-03-28 16:44:15,2021-03-28 17:14:46,Pioneer St & Richards St,4128,Commerce St & Van Brunt St,4243,40.677774,-74.009461,40.6812117,-74.00860912,member
468824,7905DE831F0E906E,docked_bike,2021-03-24 08:02:11,2021-03-24 13:56:49,Pioneer St & Richards St,4128,Front St & Washington St,4936,40.677774,-74.009461,40.70255088,-73.98940236,casual
471689,8521B5EB8E2E8FA3,docked_bike,2021-03-23 11:54:15,2021-03-23 12:13:32,Pioneer St & Richards St,4128,Front St & Washington St,4936,40.677774,-74.009461,40.70255088,-73.98940236,member
471974,EE165D8A632D57AC,docked_bike,2021-03-21 15:07:38,2021-03-21 15:29:46,Pioneer St & Richards St,4128,Front St & Washington St,4936,40.677774,-74.009461,40.70255088,-73.98940236,member
513056,AF3D5BFC6120245F,docked_bike,2021-03-11 14:58:45,2021-03-11 15:19:11,Pioneer St & Richards St,4128,Berkeley Pl & 6 Ave,4134,40.677774,-74.009461,40.6765304,-73.97846879,member
513144,E26CA0F853FDDF9A,docked_bike,2021-03-20 13:45:27,2021-03-20 14:26:23,Pioneer St & Richards St,4128,Willoughby Ave & Myrtle Ave,4759,40.677774,-74.009461,40.69757,-73.93098,casual
513174,E94E4C9B30DC10F8,docked_bike,2021-03-12 18:41:17,2021-03-12 19:18:51,Pioneer St & Richards St,4128,Metropolitan Ave & Meeker Ave,5300,40.677774,-74.009461,40.71413311,-73.95234386,casual
553960,8BEBF9F950FC478B,docked_bike,2021-03-30 18:20:36,2021-03-30 18:41:59,Pioneer St & Richards St,4128,Old Fulton St,4903,40.677774,-74.009461,40.70277159,-73.99383605,member
554102,FA390DBFC6CA3AF0,docked_bike,2021-03-30 18:15:36,2021-03-30 18:42:02,Pioneer St & Richards St,4128,Old Fulton St,4903,40.677774,-74.009461,40.70277159,-73.99383605,member
558760,3036C6FD4C0C2BBB,docked_bike,2021-03-27 15:10:57,2021-03-27 15:39:21,Pioneer St & Richards St,4128,Old Fulton St,4903,40.677774,-74.009461,40.70277159,-73.99383605,casual
564449,FCA8C7A12F0DD1D8,docked_bike,2021-03-29 16:37:22,2021-03-29 16:54:28,Pioneer St & Richards St,4128,Old Fulton St,4903,40.677774,-74.009461,40.70277159,-73.99383605,member
580780,2AEE16243C23A7D2,docked_bike,2021-03-27 17:45:44,2021-03-27 18:07:18,Pioneer St & Richards St,4128,Bergen St & Flatbush Ave,4281,40.677774,-74.009461,40.680944723477296,-73.97567331790923,casual
587597,2755A863DAC9B3B1,docked_bike,2021-03-13 14:00:00,2021-03-13 14:16:30,Pioneer St & Richards St,4128,Fulton St & Adams St,4637,40.677774,-74.009461,40.69241829257847,-73.98949474096298,member
587598,F2983BA59466AE49,docked_bike,2021-03-04 08:50:46,2021-03-05 09:50:39,Pioneer St & Richards St,4128,Fulton St & Adams St,4637,40.677774,-74.009461,40.69241829257847,-73.98949474096298,casual
592676,B3BA24959A99B332,docked_bike,2021-03-23 16:04:34,2021-03-23 16:22:16,Pioneer St & Richards St,4128,Fulton St & Adams St,4637,40.677774,-74.009461,40.69241829257847,-73.98949474096298,member
593003,9C8DC5BD4C0B12C5,docked_bike,2021-03-02 15:14:06,2021-03-02 15:31:56,Pioneer St & Richards St,4128,Fulton St & Adams St,4637,40.677774,-74.009461,40.69241829257847,-73.98949474096298,member
594112,DE7134857D1D0D1A,docked_bike,2021-03-15 14:13:15,2021-03-15 14:39:37,Pioneer St & Richards St,4128,Fulton St & Adams St,4637,40.677774,-74.009461,40.69241829257847,-73.98949474096298,member
620266,78B35D8461C8CC70,docked_bike,2021-03-13 21:35:29,2021-03-13 21:58:41,Pioneer St & Richards St,4128,Atlantic Ave & Fort Greene Pl,4354,40.677774,-74.009461,40.68382604,-73.97632328,casual
642684,71954082F0071FD0,docked_bike,2021-03-27 16:30:07,2021-03-27 16:34:39,Pioneer St & Richards St,4128,Van Brunt St & Wolcott St,4095,40.677774,-74.009461,40.6773429,-74.01275056,member
642703,F43863534D8D9B68,docked_bike,2021-03-07 13:19:54,2021-03-07 13:53:21,Pioneer St & Richards St,4128,Richards St & Delavan St,4202,40.677775,-74.009461,40.679433,-74.00785,member
642728,D10F4334F26444BB,docked_bike,2021-03-30 17:22:21,2021-03-30 17:50:39,Pioneer St & Richards St,4128,Van Brunt St & Wolcott St,4095,40.677774,-74.009461,40.6773429,-74.01275056,casual
642934,D3B06607CAC3EA73,docked_bike,2021-03-30 17:22:18,2021-03-30 17:51:26,Pioneer St & Richards St,4128,Van Brunt St & Wolcott St,4095,40.677774,-74.009461,40.6773429,-74.01275056,casual
646858,AA1B77F6C44FD9E9,docked_bike,2021-03-30 17:22:49,2021-03-30 17:50:42,Pioneer St & Richards St,4128,Van Brunt St & Wolcott St,4095,40.677774,-74.009461,40.6773429,-74.01275056,casual
646874,55AA3E4BDB0F101C,docked_bike,2021-03-26 17:32:38,2021-03-26 18:08:59,Pioneer St & Richards St,4128,Richards St & Delavan St,4202,40.677774,-74.009461,40.6794327,-74.00785041,casual
649127,47CA15DA9AA3C89A,docked_bike,2021-03-12 17:19:38,2021-03-12 17:55:45,Pioneer St & Richards St,4128,Richards St & Delavan St,4202,40.677774,-74.009461,40.6794327,-74.00785041,casual
649130,4980D33F8997367C,docked_bike,2021-03-10 19:47:05,2021-03-10 20:32:25,Pioneer St & Richards St,4128,Richards St & Delavan St,4202,40.677774,-74.009461,40.6794327,-74.00785041,member
680370,3326DF1B4C2E5A36,docked_bike,2021-03-25 06:09:32,2021-03-25 06:44:55,Pioneer St & Richards St,4128,Broadway & W 38 St,6441,40.677774,-74.009461,40.75299641,-73.98721619,member
704638,2D19EAB4AA51C4A6,docked_bike,2021-03-27 10:13:39,2021-03-27 12:05:59,Pioneer St & Richards St,4128,Pioneer St & Van Brunt St,4169,40.677774,-74.009461,40.679043,-74.011169,casual
712548,BAC30C8689B305F1,docked_bike,2021-03-12 19:39:48,2021-03-12 20:06:33,Pioneer St & Richards St,4128,10 St & 5 Ave,3842,40.677774,-74.009461,40.6686273,-73.98700053,casual
713079,3EF207CBE867D55A,docked_bike,2021-03-12 19:39:59,2021-03-12 20:08:06,Pioneer St & Richards St,4128,10 St & 5 Ave,3842,40.677774,-74.009461,40.6686273,-73.98700053,casual
720792,A9E7AEED3DC2AAB9,docked_bike,2021-03-15 16:27:27,2021-03-15 16:31:21,Pioneer St & Richards St,4128,Coffey St & Conover St,4137,40.677774,-74.009461,40.677236,-74.015665,member
733259,6D020272571A13AF,docked_bike,2021-03-27 16:10:08,2021-03-27 16:30:40,Pioneer St & Richards St,4128,Coffey St & Conover St,4137,40.677774,-74.009461,40.677236,-74.015665,member
812045,04BAB11B4D062ADC,docked_bike,2021-03-25 15:18:43,2021-03-25 16:08:25,Pioneer St & Richards St,4128,Roebling St & N 4 St,5267,40.677774,-74.009461,40.71469,-73.95739,casual
826678,DBFF9BF2A451D072,docked_bike,2021-03-15 18:37:05,2021-03-15 18:54:15,Pioneer St & Richards St,4128,Henry St & Atlantic Ave,4531,40.677774,-74.009461,40.69089272,-73.99612349,casual
852841,30212008B754F446,docked_bike,2021-03-27 14:00:49,2021-03-27 14:09:06,Pioneer St & Richards St,4128,Smith St & 3 St,4151,40.677774,-74.009461,40.6787242,-73.99599099,casual
852845,BBB34B17BBD7218F,docked_bike,2021-03-26 20:41:05,2021-03-26 20:54:43,Pioneer St & Richards St,4128,Smith St & 3 St,4151,40.677774,-74.009461,40.6787242,-73.99599099,member
852896,352E519A9C0D63F1,docked_bike,2021-03-30 17:17:09,2021-03-30 17:27:16,Pioneer St & Richards St,4128,Smith St & 3 St,4151,40.677774,-74.009461,40.6787242,-73.99599099,member
853245,EAC9BBBF67380875,docked_bike,2021-03-21 14:25:56,2021-03-21 14:31:55,Pioneer St & Richards St,4128,Court St & Nelson St,4077,40.677774,-74.009461,40.6763947,-73.99869893,member
856975,F2C425C54B31D0E5,docked_bike,2021-03-26 20:41:25,2021-03-26 20:54:46,Pioneer St & Richards St,4128,Smith St & 3 St,4151,40.677774,-74.009461,40.6787242,-73.99599099,member
856979,789CAB7985034A21,docked_bike,2021-03-11 07:19:44,2021-03-11 07:52:43,Pioneer St & Richards St,4128,6 Ave & W 34 St,6364,40.677774,-74.009461,40.74964,-73.98805,member
858008,6EDD3D3A695902CC,docked_bike,2021-03-10 14:06:05,2021-03-10 14:14:04,Pioneer St & Richards St,4128,Smith St & 3 St,4151,40.677774,-74.009461,40.6787242,-73.99599099,casual
858077,4411EE4231577D64,docked_bike,2021-03-21 14:05:13,2021-03-21 14:13:01,Pioneer St & Richards St,4128,Smith St & 3 St,4151,40.677774,-74.009461,40.6787242,-73.99599099,casual
858079,1C64EAE7FACE067E,docked_bike,2021-03-06 16:36:02,2021-03-06 16:43:36,Pioneer St & Richards St,4128,Court St & Nelson St,4077,40.677775,-74.009461,40.676395,-73.998699,casual
859804,D6E045678491E0FF,docked_bike,2021-03-08 09:13:24,2021-03-08 09:22:48,Pioneer St & Richards St,4128,Smith St & 3 St,4151,40.677775,-74.009461,40.678724,-73.995991,member
883255,001AD88C9FFC8743,docked_bike,2021-03-05 08:20:50,2021-03-05 08:45:52,Pioneer St & Richards St,4128,E 23 St & 1 Ave,5929,40.677774,-74.009461,40.736502,-73.97809472,member
890617,998CBB817A336F5D,docked_bike,2021-03-31 09:30:51,2021-03-31 09:59:17,Pioneer St & Richards St,4128,W Broadway & Spring St,5569,40.677774,-74.009461,40.72494672359416,-74.00165855884552,casual
937728,A5A799DB1EAE5193,docked_bike,2021-03-30 19:13:53,2021-03-30 19:41:39,Pioneer St & Richards St,4128,Allen St & Rivington St,5414,40.677774,-74.009461,40.72019576,-73.98997825,member
970884,4F7CA45F497A6D39,docked_bike,2021-03-01 13:28:56,2021-03-01 13:40:09,Pioneer St & Richards St,4128,3 St & 3 Ave,4028,40.677774,-74.009461,40.6750705,-73.98775226,member
981139,0910E0CEA033B6B7,docked_bike,2021-03-29 08:55:36,2021-03-29 09:04:56,Pioneer St & Richards St,4128,1 Pl & Clinton St,4193,40.677774,-74.009461,40.6809591,-73.99905709,member
981147,7561ED390777414D,docked_bike,2021-03-26 13:18:42,2021-03-26 13:29:40,Pioneer St & Richards St,4128,1 Pl & Clinton St,4193,40.677774,-74.009461,40.6809591,-73.99905709,member
1026729,2BED740FC734CEA0,docked_bike,2021-03-01 03:58:33,2021-03-01 04:29:33,Pioneer St & Richards St,4128,Rivington St & Chrystie St,5453,40.677774,-74.009461,40.72110063,-73.9919254,member
1027720,4A8C30DAC158A647,docked_bike,2021-03-16 10:49:15,2021-03-16 10:57:53,Pioneer St & Richards St,4128,Carroll St & Smith St,4225,40.677774,-74.009461,40.680611,-73.99475825,member
1031073,B5A2F5F4BC136666,docked_bike,2021-03-17 08:38:01,2021-03-17 08:47:24,Pioneer St & Richards St,4128,Carroll St & Smith St,4225,40.677774,-74.009461,40.680611,-73.99475825,member
1031082,0496C9C3C1701A0A,docked_bike,2021-03-11 08:20:31,2021-03-11 08:32:59,Pioneer St & Richards St,4128,Carroll St & Smith St,4225,40.677774,-74.009461,40.680611,-73.99475825,member
1031083,66F43304F2D9B9FF,docked_bike,2021-03-12 12:13:54,2021-03-12 12:23:13,Pioneer St & Richards St,4128,Carroll St & Smith St,4225,40.677774,-74.009461,40.680611,-73.99475825,member
1031130,79A017ECF7CBD98B,docked_bike,2021-03-09 08:37:25,2021-03-09 08:45:18,Pioneer St & Richards St,4128,Carroll St & Smith St,4225,40.677774,-74.009461,40.680611,-73.99475825,member
1031138,1FBF229292527A06,docked_bike,2021-03-09 11:16:46,2021-03-09 11:27:18,Pioneer St & Richards St,4128,Carroll St & Smith St,4225,40.677774,-74.009461,40.680611,-73.99475825,member
1031139,4BE65CDBB6B68127,docked_bike,2021-03-22 12:19:36,2021-03-22 12:25:47,Pioneer St & Richards St,4128,Carroll St & Smith St,4225,40.677774,-74.009461,40.680611,-73.99475825,member
1031149,2B8DCAED3FDA9320,docked_bike,2021-03-31 07:35:47,2021-03-31 07:46:25,Pioneer St & Richards St,4128,Carroll St & Smith St,4225,40.677774,-74.009461,40.680611,-73.99475825,member
1031182,C5D6D6C7A5B3F511,docked_bike,2021-03-30 10:54:38,2021-03-30 11:03:56,Pioneer St & Richards St,4128,Carroll St & Smith St,4225,40.677775,-74.009461,40.680611,-73.994758,member
1046722,703F7F90B7B46E5A,docked_bike,2021-03-26 13:11:24,2021-03-26 13:40:13,Pioneer St & Richards St,4128,Hanson Pl & Ashland Pl,4395,40.677774,-74.009461,40.68506807308177,-73.97790759801863,casual
1046726,CBB139D9435EA864,docked_bike,2021-03-26 09:11:42,2021-03-26 09:31:23,Pioneer St & Richards St,4128,Hanson Pl & Ashland Pl,4395,40.677775,-74.009461,40.685068,-73.977908,member
1060036,A32B7CD537A26BA9,docked_bike,2021-03-24 13:45:53,2021-03-24 13:49:53,Pioneer St & Richards St,4128,Van Brunt St & Van Dyke St,4095,40.677774,-74.009461,40.6758329439129,-74.01472628116608,member
1060378,A93A2043EA129112,docked_bike,2021-03-11 18:00:18,2021-03-11 18:12:49,Pioneer St & Richards St,4128,Van Brunt St & Van Dyke St,4095,40.677774,-74.009461,40.6758329439129,-74.01472628116608,member
1103562,C6613C5A0BC0429E,docked_bike,2021-03-12 16:29:48,2021-03-12 16:48:16,Smith St & 9 St,4077,Pioneer St & Richards St,4128,40.674695,-73.997857,40.6777748,-74.0094613,casual
1103569,05383EB51F5AEF20,docked_bike,2021-03-06 09:27:07,2021-03-06 09:33:40,Smith St & 9 St,4077,Pioneer St & Richards St,4128,40.674695,-73.997857,40.6777748,-74.0094613,casual
1103771,F3673F4C9621CB9D,docked_bike,2021-03-21 22:51:15,2021-03-21 23:11:40,Wolcott St & Dwight St,4054,Pioneer St & Richards St,4128,40.675327,-74.010069,40.6777748,-74.0094613,member
1103778,0B35ACDD65A36DDA,docked_bike,2021-03-27 09:56:03,2021-03-27 10:14:00,3 Ave & 14 St,3850,Pioneer St & Richards St,4128,40.668545,-73.993332,40.6777748,-74.0094613,casual
1103852,1C40C77DC026F201,docked_bike,2021-03-24 13:37:05,2021-03-24 13:44:16,Henry St & Bay St,3972,Pioneer St & Richards St,4128,40.672505,-74.004946,40.6777748,-74.0094613,member
1104054,2941170E89BC1F28,docked_bike,2021-03-11 15:19:24,2021-03-11 15:39:35,7 Ave & Park Pl,4125,Pioneer St & Richards St,4128,40.677614,-73.973242,40.6777748,-74.0094613,member
1104089,D649A0B88E28F3AF,docked_bike,2021-03-06 12:48:48,2021-03-06 13:13:21,Pioneer St & Richards St,4128,Pioneer St & Richards St,4128,40.677774,-74.009461,40.6777748,-74.0094613,casual
1104104,F77248E9B1FE35FC,docked_bike,2021-03-01 12:28:24,2021-03-01 12:56:07,Pioneer St & Richards St,4128,Pioneer St & Richards St,4128,40.677774,-74.009461,40.6777748,-74.0094613,casual
1104115,A17EEFD101E4AA06,docked_bike,2021-03-08 17:38:47,2021-03-08 17:40:55,Pioneer St & Richards St,4128,Pioneer St & Richards St,4128,40.677774,-74.009461,40.6777748,-74.0094613,casual
1104223,B8A4C770F7219D3F,docked_bike,2021-03-25 20:57:09,2021-03-25 21:12:08,Pioneer St & Richards St,4128,Pioneer St & Richards St,4128,40.677774,-74.009461,40.6777748,-74.0094613,member
1104260,73AB481E4DE0454F,docked_bike,2021-03-26 22:45:47,2021-03-26 22:52:26,Atlantic Ave & Furman St,4614,Pioneer St & Richards St,4128,40.691651,-73.999978,40.6777748,-74.0094613,member
1104557,0666783E38F29E43,docked_bike,2021-03-08 07:58:55,2021-03-08 08:03:10,Sigourney St & Columbia St,3940,Pioneer St & Richards St,4128,40.672672,-74.008795,40.6777748,-74.0094613,member
1104584,E6D0DF9983DA037B,docked_bike,2021-03-07 11:50:24,2021-03-07 12:42:49,Old Fulton St,4903,Pioneer St & Richards St,4128,40.702771,-73.993836,40.6777748,-74.0094613,casual
1104626,5C21F66E27419EDD,docked_bike,2021-03-07 11:54:25,2021-03-07 12:42:57,Old Fulton St,4903,Pioneer St & Richards St,4128,40.702771,-73.993836,40.6777748,-74.0094613,member
1104994,A9CBBE62E7106B5D,docked_bike,2021-03-30 13:50:03,2021-03-30 14:15:45,Atlantic Ave & Furman St,4614,Pioneer St & Richards St,4128,40.691652,-73.999979,40.677775,-74.009461,member
1125605,47865D847C0DA468,docked_bike,2021-03-25 14:57:29,2021-03-25 15:08:57,Pioneer St & Richards St,4128,Henry St & Degraw St,4380,40.677774,-74.009461,40.6847514,-73.99917254,member
1144411,952BD1370646AFDF,docked_bike,2021-03-27 16:55:16,2021-03-27 17:22:35,Pioneer St & Richards St,4128,Berkeley Pl & 7 Ave,4051,40.677774,-74.009461,40.675146838709786,-73.97523209452629,casual
1144442,24467C7A05CEF7D5,docked_bike,2021-03-27 17:02:29,2021-03-27 17:23:03,Pioneer St & Richards St,4128,Berkeley Pl & 7 Ave,4051,40.677774,-74.009461,40.675146838709786,-73.97523209452629,casual
1145430,71334FB493EE2D03,docked_bike,2021-03-03 09:07:46,2021-03-03 10:19:05,Pioneer St & Richards St,4128,West End Ave & W 78 St,7340,40.677775,-74.009461,40.783786,-73.981687,casual
1153537,C1A79D192B87A27B,docked_bike,2021-03-22 08:54:33,2021-03-22 09:03:29,Pioneer St & Richards St,4128,Montague St & Clinton St,4677,40.677774,-74.009461,40.694281141397326,-73.99230033159256,member
1161211,A413EF2B5D3535B4,docked_bike,2021-03-09 15:17:15,2021-03-09 15:27:45,Pioneer St & Richards St,4128,Brooklyn Bridge Park - Pier 2,4756,40.677774,-74.009461,40.698458,-73.997178,casual
1171891,A854341522DB868C,docked_bike,2021-03-12 13:32:41,2021-03-12 13:43:07,Pioneer St & Richards St,4128,Brooklyn Bridge Park - Pier 2,4756,40.677774,-74.009461,40.698458,-73.997178,casual
1177706,04F2986668612527,docked_bike,2021-03-26 19:04:46,2021-03-26 19:24:02,Pioneer St & Richards St,4128,3 Ave & Schermerhorn St,4437,40.677774,-74.009461,40.68683208,-73.9796772,member
1177787,FC5B872949405FF2,docked_bike,2021-03-12 11:50:43,2021-03-12 12:10:41,Pioneer St & Richards St,4128,3 Ave & Schermerhorn St,4437,40.677774,-74.009461,40.68683208,-73.9796772,member
1177809,A18ED38AF8F72224,docked_bike,2021-03-26 19:04:38,2021-03-26 19:24:07,Pioneer St & Richards St,4128,3 Ave & Schermerhorn St,4437,40.677774,-74.009461,40.68683208,-73.9796772,member
1186848,34D318E174B67FFE,docked_bike,2021-03-12 11:49:48,2021-03-12 12:10:39,Pioneer St & Richards St,4128,3 Ave & Schermerhorn St,4437,40.677774,-74.009461,40.68683208,-73.9796772,member
1206505,52592CDC0966BDDC,docked_bike,2021-03-11 17:33:22,2021-03-11 18:20:29,Pioneer St & Richards St,4128,Leonard St & Church St,5359,40.677774,-74.009461,40.717571,-74.005549,casual
