,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10353,199AA4CA29071D30,docked_bike,2021-03-21 16:50:09,2021-03-21 16:57:34,Smith St & 3 St,4151,Hoyt St & Warren St,4330,40.678724,-73.99599,40.6843549,-73.98901629,member
12193,3896E2FE03D4BA60,docked_bike,2021-03-13 17:05:24,2021-03-13 17:13:59,Smith St & 3 St,4151,3 St & 7 Ave,3905,40.678724,-73.99599,40.6703837,-73.97839676,member
12550,E61D24CB5C5321F9,docked_bike,2021-03-03 07:49:07,2021-03-03 07:56:14,5 Ave & 3 St,3987,Smith St & 3 St,4151,40.672816,-73.983524,40.678724,-73.995991,member
12555,8EF007502529953C,docked_bike,2021-03-19 19:31:08,2021-03-19 20:11:46,Jefferson St & Cypress Ave,5082,Smith St & 3 St,4151,40.70907,-73.92157,40.6787242,-73.99599099,member
12556,3C72B8C0A5BABB9D,docked_bike,2021-03-21 21:01:29,2021-03-21 21:08:08,State St & Smith St,4565,Smith St & 3 St,4151,40.689269,-73.989128,40.6787242,-73.99599099,member
12557,871A4D08F06203FD,docked_bike,2021-03-11 16:44:02,2021-03-11 16:52:50,State St & Smith St,4565,Smith St & 3 St,4151,40.689269,-73.989129,40.678724,-73.995991,casual
12597,B6C740EEE3B33C7A,docked_bike,2021-03-30 21:42:24,2021-03-30 21:47:46,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
12598,063EA8A6516F4027,docked_bike,2021-03-12 19:18:47,2021-03-12 19:22:31,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.675071,-73.987752,40.678724,-73.995991,member
12609,D436554D7241D10D,docked_bike,2021-03-29 08:58:05,2021-03-29 09:01:27,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.67507,-73.987752,40.6787242,-73.99599099,member
12792,D55D8D6F818C01E1,docked_bike,2021-03-30 18:18:18,2021-03-30 18:33:53,Washington Ave & Park Ave,4724,Smith St & 3 St,4151,40.696102,-73.96751,40.6787242,-73.99599099,casual
