,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
85962,BA149DF03D37327D,docked_bike,2021-03-09 07:35:30,2021-03-09 08:06:10,Emerson Pl & Myrtle Ave,4683,Lexington Ave & E 26 St,6089,40.693631,-73.962235,40.741459,-73.983293,member
85963,707D61E003E5F60B,docked_bike,2021-03-23 06:53:12,2021-03-23 07:21:43,Emerson Pl & Myrtle Ave,4683,Lexington Ave & E 26 St,6089,40.693631,-73.962235,40.741459,-73.983293,member
85965,59AF2D7F6DB9DC59,docked_bike,2021-03-30 14:56:32,2021-03-30 19:05:30,Emerson Pl & Myrtle Ave,4683,Franklin Ave & Myrtle Ave,4715,40.693631,-73.962236,40.694546,-73.958014,casual
85966,4BACEDEA681B2B81,docked_bike,2021-03-11 11:06:29,2021-03-11 11:08:15,Emerson Pl & Myrtle Ave,4683,Franklin Ave & Myrtle Ave,4715,40.693631,-73.962235,40.694546087246025,-73.95801365375519,member
85975,CD5A0D07BEFD53BB,docked_bike,2021-03-11 20:19:24,2021-03-11 20:40:42,Emerson Pl & Myrtle Ave,4683,Clinton St & 4 Place,4119,40.693631,-73.962236,40.678356,-74.000145,member
86002,FD34567D7C55E50B,docked_bike,2021-03-11 16:52:17,2021-03-11 17:35:32,Emerson Pl & Myrtle Ave,4683,Stagg St & Morgan Ave,5170,40.693631,-73.962235,40.710681,-73.93372,casual
86009,C204674BEE327BC9,docked_bike,2021-03-21 14:29:32,2021-03-21 14:32:05,Emerson Pl & Myrtle Ave,4683,Franklin Ave & Myrtle Ave,4715,40.693631,-73.962235,40.694546087246025,-73.95801365375519,casual
86011,4AB27734A061A11B,docked_bike,2021-03-21 14:10:41,2021-03-21 14:42:54,Emerson Pl & Myrtle Ave,4683,44 Dr & Jackson Ave,6352,40.693631,-73.962235,40.74718234,-73.9432635,member
86016,9A885E8EB1A4604C,docked_bike,2021-03-12 16:20:02,2021-03-12 16:47:53,Emerson Pl & Myrtle Ave,4683,Franklin Ave & Myrtle Ave,4715,40.693631,-73.962236,40.694546,-73.958014,casual
94229,086576FA3EAF51E4,docked_bike,2021-03-25 18:29:08,2021-03-25 18:48:55,Bayard St & Baxter St,5351,Emerson Pl & Myrtle Ave,4683,40.716021,-73.999743,40.69363137,-73.96223558,member
94253,2E71E701DC7CFFCC,docked_bike,2021-03-10 16:28:20,2021-03-10 16:37:34,DeKalb Ave & Franklin Ave,4528,Emerson Pl & Myrtle Ave,4683,40.690648,-73.957461,40.69363137,-73.96223558,member
94254,22AB5A0CA91490A6,docked_bike,2021-03-30 16:46:32,2021-03-30 16:49:39,Lafayette Ave & Classon Ave,4452,Emerson Pl & Myrtle Ave,4683,40.689004,-73.960238,40.69363137,-73.96223558,member
94258,2F5599529EE0BF99,docked_bike,2021-03-26 22:07:27,2021-03-26 22:10:30,Lafayette Ave & Classon Ave,4452,Emerson Pl & Myrtle Ave,4683,40.689004,-73.960238,40.69363137,-73.96223558,member
94264,27750F5CD5CB14FD,docked_bike,2021-03-19 18:23:25,2021-03-19 18:31:27,DeKalb Ave & Hudson Ave,4513,Emerson Pl & Myrtle Ave,4683,40.689888,-73.981013,40.69363137,-73.96223558,member
94280,203BF033BFFAC35D,docked_bike,2021-03-16 19:21:49,2021-03-16 19:30:26,Willoughby St & Fleet St,4628,Emerson Pl & Myrtle Ave,4683,40.691965,-73.981301,40.69363137,-73.96223558,member
94282,F49DA535F749F7C2,docked_bike,2021-03-13 14:15:29,2021-03-13 14:23:22,Willoughby St & Fleet St,4628,Emerson Pl & Myrtle Ave,4683,40.691965,-73.981301,40.69363137,-73.96223558,member
94297,C8C8F98D8AA6F84A,docked_bike,2021-03-26 20:28:38,2021-03-26 20:38:16,Nassau St & Navy St,4812,Emerson Pl & Myrtle Ave,4683,40.698398,-73.980689,40.69363137,-73.96223558,member
94346,2C1527F1361A180E,docked_bike,2021-03-13 15:30:40,2021-03-13 16:11:55,Fulton St & Waverly Ave,4345,Emerson Pl & Myrtle Ave,4683,40.683239,-73.965996,40.693631,-73.962236,member
94399,BA4FBFF85BC0F006,docked_bike,2021-03-22 16:07:01,2021-03-22 16:20:58,Duffield St & Willoughby St,4596,Emerson Pl & Myrtle Ave,4683,40.692215,-73.984284,40.69363137,-73.96223558,member
94400,330A4E8C1FBF8AB7,docked_bike,2021-03-30 13:58:25,2021-03-30 14:09:00,Sands St Gate,4812,Emerson Pl & Myrtle Ave,4683,40.699569,-73.979827,40.693631,-73.962236,casual
94434,2990436357572930,docked_bike,2021-03-10 15:04:02,2021-03-10 15:13:32,DeKalb Ave & Hudson Ave,4513,Emerson Pl & Myrtle Ave,4683,40.689888,-73.981013,40.69363137,-73.96223558,member
94441,59610FE456EBB84F,docked_bike,2021-03-04 11:30:11,2021-03-04 11:37:59,Fulton St & Irving Pl,4263,Emerson Pl & Myrtle Ave,4683,40.68186,-73.959432,40.69363137,-73.96223558,casual
94472,711B27E2A54D2285,docked_bike,2021-03-27 08:34:37,2021-03-27 09:10:18,W 10 St & Washington St,5847,Emerson Pl & Myrtle Ave,4683,40.733423,-74.008514,40.69363137,-73.96223558,member
94487,3564C2238E194D89,docked_bike,2021-03-12 18:53:17,2021-03-12 18:57:53,Lafayette Ave & St James Pl,4494,Emerson Pl & Myrtle Ave,4683,40.688515,-73.964762,40.69363137,-73.96223558,member
94493,5492D32FDF6CA981,docked_bike,2021-03-06 09:32:59,2021-03-06 09:36:52,Lafayette Ave & St James Pl,4494,Emerson Pl & Myrtle Ave,4683,40.688515,-73.964762,40.69363137,-73.96223558,member
94505,A801C099FC5615AF,docked_bike,2021-03-04 17:40:05,2021-03-04 17:43:28,Lafayette Ave & Classon Ave,4452,Emerson Pl & Myrtle Ave,4683,40.689004,-73.960238,40.69363137,-73.96223558,member
94507,176859B56E3400C4,docked_bike,2021-03-28 12:52:09,2021-03-28 12:54:38,Lafayette Ave & Classon Ave,4452,Emerson Pl & Myrtle Ave,4683,40.689004,-73.960238,40.69363137,-73.96223558,member
94508,C60A36F9E841FAF9,docked_bike,2021-03-28 12:46:25,2021-03-28 12:48:48,Lafayette Ave & Classon Ave,4452,Emerson Pl & Myrtle Ave,4683,40.689004,-73.960238,40.69363137,-73.96223558,member
94510,E1C9DF80911621C6,docked_bike,2021-03-22 13:34:35,2021-03-22 13:37:03,Lafayette Ave & Classon Ave,4452,Emerson Pl & Myrtle Ave,4683,40.689004,-73.960238,40.69363137,-73.96223558,member
94512,409309C1A654FD53,docked_bike,2021-03-04 10:52:45,2021-03-04 10:56:56,DeKalb Ave & Franklin Ave,4528,Emerson Pl & Myrtle Ave,4683,40.690648,-73.957461,40.69363137,-73.96223558,casual
94513,5246B7CB43511057,docked_bike,2021-03-28 09:28:12,2021-03-28 09:31:36,Lafayette Ave & Classon Ave,4452,Emerson Pl & Myrtle Ave,4683,40.689004,-73.960238,40.69363137,-73.96223558,member
94515,F34EA1AE7E42EBC0,docked_bike,2021-03-21 22:37:40,2021-03-21 22:40:21,Lafayette Ave & Classon Ave,4452,Emerson Pl & Myrtle Ave,4683,40.689004,-73.960238,40.69363137,-73.96223558,member
94516,EC080DD5E8B9C7BC,docked_bike,2021-03-30 16:57:59,2021-03-30 17:00:09,Lafayette Ave & Classon Ave,4452,Emerson Pl & Myrtle Ave,4683,40.689004,-73.960238,40.69363137,-73.96223558,member
94553,07CFC9A4166D19E5,docked_bike,2021-03-15 17:11:46,2021-03-15 17:23:34,S 3 St & Bedford Ave,5235,Emerson Pl & Myrtle Ave,4683,40.712604,-73.962644,40.69363137,-73.96223558,member
94554,21C9FCB140F7AA7A,docked_bike,2021-03-29 10:15:15,2021-03-29 10:24:49,S 3 St & Bedford Ave,5235,Emerson Pl & Myrtle Ave,4683,40.712604,-73.962644,40.69363137,-73.96223558,member
94555,22C7975991D2EFB1,docked_bike,2021-03-29 17:08:26,2021-03-29 17:18:42,S 3 St & Bedford Ave,5235,Emerson Pl & Myrtle Ave,4683,40.712604,-73.962644,40.69363137,-73.96223558,member
94556,C6E9499F277ADB7A,docked_bike,2021-03-21 10:51:11,2021-03-21 11:03:15,S 3 St & Bedford Ave,5235,Emerson Pl & Myrtle Ave,4683,40.712604,-73.962644,40.69363137,-73.96223558,member
94557,DCBD9AEEAAF32E2B,docked_bike,2021-03-30 18:13:49,2021-03-30 18:24:48,S 3 St & Bedford Ave,5235,Emerson Pl & Myrtle Ave,4683,40.712604,-73.962644,40.69363137,-73.96223558,member
94565,8E2E15CA54930945,docked_bike,2021-03-08 16:16:00,2021-03-08 16:27:23,St Johns Pl & Washington Ave,4001,Emerson Pl & Myrtle Ave,4683,40.673723,-73.963161,40.69363137,-73.96223558,member
94573,14788E66865B8DD8,docked_bike,2021-03-15 14:24:01,2021-03-15 14:35:03,S 4 St & Wythe Ave,5204,Emerson Pl & Myrtle Ave,4683,40.712858,-73.965902,40.69363137,-73.96223558,member
94597,42CEAC5DA975E083,docked_bike,2021-03-31 14:35:40,2021-03-31 15:19:32,Myrtle Ave & St Edwards St,4659,Emerson Pl & Myrtle Ave,4683,40.69327,-73.977038,40.69363137,-73.96223558,member
94599,9EA7A616CC1F4E77,docked_bike,2021-03-24 22:04:07,2021-03-24 22:09:32,Myrtle Ave & St Edwards St,4659,Emerson Pl & Myrtle Ave,4683,40.69327,-73.977038,40.69363137,-73.96223558,member
94610,A8A3CED21105C62B,docked_bike,2021-03-23 04:34:51,2021-03-23 04:39:35,Carlton Ave & Park Ave,4732,Emerson Pl & Myrtle Ave,4683,40.695807,-73.973556,40.693631,-73.962236,member
94611,275BFB435DEC7B14,docked_bike,2021-03-21 11:26:51,2021-03-21 11:31:15,Carlton Ave & Park Ave,4732,Emerson Pl & Myrtle Ave,4683,40.695807,-73.973556,40.693631,-73.962236,member
94654,49E8A6BCAE86898D,docked_bike,2021-03-21 19:03:13,2021-03-21 19:33:52,Nassau Ave & Newell St,5623,Emerson Pl & Myrtle Ave,4683,40.724812,-73.947526,40.69363137,-73.96223558,member
94683,2955DEBC266EEB28,docked_bike,2021-03-12 17:10:13,2021-03-12 17:40:15,St James Pl & Oliver St,5238,Emerson Pl & Myrtle Ave,4683,40.713079,-73.998511,40.69363137,-73.96223558,casual
94685,C740C3DFC2A33AB5,docked_bike,2021-03-27 08:51:55,2021-03-27 09:01:07,Putnam Ave & Throop Ave,4392,Emerson Pl & Myrtle Ave,4683,40.685153,-73.94111,40.69363137,-73.96223558,member
94690,1EE7F5D0234183B3,docked_bike,2021-03-23 09:39:28,2021-03-23 09:52:03,Putnam Ave & Throop Ave,4392,Emerson Pl & Myrtle Ave,4683,40.685153,-73.94111,40.69363137,-73.96223558,member
94722,761734F69B59EAD9,docked_bike,2021-03-08 09:19:54,2021-03-08 09:28:41,Jay St & York St,4895,Emerson Pl & Myrtle Ave,4683,40.701403,-73.986726,40.69363137,-73.96223558,member
94726,98FF868D5CEE5E1E,docked_bike,2021-03-08 17:40:32,2021-03-08 17:52:53,Bushwick Ave & Stagg St,5140,Emerson Pl & Myrtle Ave,4683,40.709897,-73.94008,40.69363137,-73.96223558,member
94782,F5DF8860E0FA9F08,docked_bike,2021-03-20 12:33:53,2021-03-20 12:51:19,Wythe Ave & Metropolitan Ave,5348,Emerson Pl & Myrtle Ave,4683,40.716887,-73.963198,40.69363137,-73.96223558,casual
94790,11591448CFA50558,docked_bike,2021-03-14 10:30:02,2021-03-14 10:42:57,Macon St & Nostrand Ave,4214,Emerson Pl & Myrtle Ave,4683,40.680983,-73.950047,40.69363137,-73.96223558,casual
94792,E10595E2D1F22C37,docked_bike,2021-03-19 18:03:33,2021-03-19 18:21:49,Cedar St & Myrtle Ave,4751,Emerson Pl & Myrtle Ave,4683,40.697842,-73.926241,40.69363137,-73.96223558,member
94800,BBD89502E234A924,docked_bike,2021-03-14 16:15:20,2021-03-14 16:38:33,7 St & 5 Ave,3914,Emerson Pl & Myrtle Ave,4683,40.670492,-73.985416,40.69363137,-73.96223558,casual
94805,31B04A05D7F97792,docked_bike,2021-03-30 14:06:27,2021-03-30 14:15:09,Lincoln Pl & Classon Ave,3960,Emerson Pl & Myrtle Ave,4683,40.672168,-73.9609,40.69363137,-73.96223558,member
94809,31EA88049E3371F1,docked_bike,2021-03-08 16:33:48,2021-03-08 16:39:40,DeKalb Ave & Vanderbilt Ave,4461,Emerson Pl & Myrtle Ave,4683,40.689407,-73.968854,40.69363137,-73.96223558,casual
94820,455B9A5E3BC77369,docked_bike,2021-03-30 10:22:47,2021-03-30 10:31:15,Fulton St & Irving Pl,4263,Emerson Pl & Myrtle Ave,4683,40.68186,-73.959432,40.69363137,-73.96223558,member
94832,13EE947D2BD9D02E,docked_bike,2021-03-20 14:51:58,2021-03-20 14:57:53,Greene Ave & Nostrand Ave,4519,Emerson Pl & Myrtle Ave,4683,40.688333,-73.950916,40.69363137,-73.96223558,member
94833,2CDA103F9B2BECD3,docked_bike,2021-03-29 20:11:03,2021-03-29 20:18:10,Greene Ave & Nostrand Ave,4519,Emerson Pl & Myrtle Ave,4683,40.688333,-73.950916,40.69363137,-73.96223558,member
94837,69E40CFDD2758D38,docked_bike,2021-03-31 15:34:18,2021-03-31 15:43:16,St Johns Pl & Washington Ave,4001,Emerson Pl & Myrtle Ave,4683,40.673723,-73.963161,40.69363137,-73.96223558,member
94840,EAACBA2EF1EA1517,docked_bike,2021-03-10 14:23:08,2021-03-10 14:32:54,St Johns Pl & Washington Ave,4001,Emerson Pl & Myrtle Ave,4683,40.673723,-73.963161,40.69363137,-73.96223558,member
94860,4A0625B1E24360FA,docked_bike,2021-03-08 14:06:56,2021-03-08 14:16:43,Lawrence St & Willoughby St,4596,Emerson Pl & Myrtle Ave,4683,40.692362,-73.986317,40.693631,-73.962236,member
94868,4D960B6509BECF7D,docked_bike,2021-03-28 02:04:31,2021-03-28 02:14:02,Lawrence St & Willoughby St,4596,Emerson Pl & Myrtle Ave,4683,40.692361,-73.986317,40.69363137,-73.96223558,member
94869,8724996CD7510194,docked_bike,2021-03-14 10:20:06,2021-03-14 10:47:33,Montgomery St & Franklin Ave,3776,Emerson Pl & Myrtle Ave,4683,40.666439,-73.960556,40.693631,-73.962236,casual
94882,BB52BC491D9863F9,docked_bike,2021-03-21 17:54:45,2021-03-21 18:07:24,S 4 St & Wythe Ave,5204,Emerson Pl & Myrtle Ave,4683,40.712858,-73.965902,40.69363137,-73.96223558,casual
94884,B9D75C9295FC070A,docked_bike,2021-03-22 12:55:30,2021-03-22 13:04:13,S 4 St & Wythe Ave,5204,Emerson Pl & Myrtle Ave,4683,40.712858,-73.965902,40.69363137,-73.96223558,member
94885,77D6C8EE093E018A,docked_bike,2021-03-27 16:37:38,2021-03-27 16:47:11,S 4 St & Wythe Ave,5204,Emerson Pl & Myrtle Ave,4683,40.712858,-73.965902,40.69363137,-73.96223558,member
94891,B4F89A303E232A76,docked_bike,2021-03-15 19:57:42,2021-03-15 20:06:19,Marcy Ave & Lafayette Ave,4476,Emerson Pl & Myrtle Ave,4683,40.690081,-73.947915,40.69363137,-73.96223558,casual
94929,829B177C18F44E82,docked_bike,2021-03-27 12:25:54,2021-03-27 12:38:51,Underhill Ave & Lincoln Pl,4042,Emerson Pl & Myrtle Ave,4683,40.674012,-73.967145,40.69363137,-73.96223558,casual
94937,42BC8A41A94D4DD7,docked_bike,2021-03-29 19:53:31,2021-03-29 20:07:00,Bedford Ave & Bergen St,4066,Emerson Pl & Myrtle Ave,4683,40.676368,-73.952918,40.69363137,-73.96223558,member
94955,01F26D7C48C802E7,docked_bike,2021-03-13 16:22:11,2021-03-13 16:53:01,Lafayette St & E 8 St,5788,Emerson Pl & Myrtle Ave,4683,40.730206,-73.991026,40.69363137,-73.96223558,member
94962,5DB9DD7AC6B9B6E6,docked_bike,2021-03-07 21:21:14,2021-03-07 21:44:32,Stagg St & Morgan Ave,5170,Emerson Pl & Myrtle Ave,4683,40.710681,-73.93372,40.69363137,-73.96223558,casual
94964,CF322CE4BF328FE4,docked_bike,2021-03-13 15:29:04,2021-03-13 15:31:30,Franklin Ave & Myrtle Ave,4715,Emerson Pl & Myrtle Ave,4683,40.694546,-73.958013,40.69363137,-73.96223558,casual
94978,D8509CC2B4C036B7,docked_bike,2021-03-11 08:40:07,2021-03-11 08:49:35,Classon Ave & St Marks Ave,4074,Emerson Pl & Myrtle Ave,4683,40.676519,-73.959608,40.69363137,-73.96223558,member
94984,6164DB0CCACB7B26,docked_bike,2021-03-31 17:53:43,2021-03-31 17:59:32,Willoughby Ave & Walworth St,4634,Emerson Pl & Myrtle Ave,4683,40.693317,-73.953819,40.69363137,-73.96223558,member
94988,03899E5C0F7D39BD,docked_bike,2021-03-11 11:40:23,2021-03-11 11:49:03,Willoughby Ave & Walworth St,4634,Emerson Pl & Myrtle Ave,4683,40.693317,-73.953819,40.69363137,-73.96223558,member
94999,4A9CD286F578D105,docked_bike,2021-03-14 14:13:35,2021-03-14 14:19:54,Willoughby Ave & Walworth St,4634,Emerson Pl & Myrtle Ave,4683,40.693317,-73.953819,40.69363137,-73.96223558,casual
95004,58B0F3EBD5BAE89A,docked_bike,2021-03-29 21:38:26,2021-03-29 21:58:59,Division St & Bowery,5270,Emerson Pl & Myrtle Ave,4683,40.714193,-73.996732,40.69363137,-73.96223558,casual
95009,EC88926E9F5E51A8,docked_bike,2021-03-29 20:23:00,2021-03-29 20:35:52,Waterbury St & Stagg St,5099,Emerson Pl & Myrtle Ave,4683,40.71019,-73.93734,40.69363137,-73.96223558,member
95045,A4A2089DD30C9195,docked_bike,2021-03-26 19:27:44,2021-03-26 19:35:31,Myrtle Ave & St Edwards St,4659,Emerson Pl & Myrtle Ave,4683,40.69327,-73.977038,40.69363137,-73.96223558,casual
95050,72BF7715033B53F4,docked_bike,2021-03-11 20:18:07,2021-03-11 20:25:04,Willoughby St & Fleet St,4628,Emerson Pl & Myrtle Ave,4683,40.691965,-73.981301,40.69363137,-73.96223558,casual
95058,EEC5B75B98A319F9,docked_bike,2021-03-17 16:04:29,2021-03-17 16:13:30,Willoughby St & Fleet St,4628,Emerson Pl & Myrtle Ave,4683,40.691965,-73.981301,40.69363137,-73.96223558,member
95061,7542EF2F46730222,docked_bike,2021-03-11 13:50:32,2021-03-11 14:02:04,Lexington Ave & Classon Ave,4452,Emerson Pl & Myrtle Ave,4683,40.686768,-73.959282,40.693631,-73.962236,member
95068,6109DFE943C7A3E5,docked_bike,2021-03-17 15:03:44,2021-03-17 15:14:47,Hanson Pl & Ashland Pl,4395,Emerson Pl & Myrtle Ave,4683,40.685068,-73.977907,40.69363137,-73.96223558,member
95151,510C52D3A503E340,docked_bike,2021-03-31 15:26:50,2021-03-31 15:37:35,Lewis Ave & Kosciuszko St,4617,Emerson Pl & Myrtle Ave,4683,40.692371,-73.937054,40.693631,-73.962236,member
95297,3D4EA978D17D819D,docked_bike,2021-03-28 11:50:20,2021-03-28 12:02:23,Myrtle Ave & Lewis Ave,4729,Emerson Pl & Myrtle Ave,4683,40.696819,-73.937569,40.69363137,-73.96223558,casual
95350,63D0440F53338A9E,docked_bike,2021-03-29 16:40:44,2021-03-29 16:55:57,Emerson Pl & Myrtle Ave,4683,Front St & Washington St,4936,40.693631,-73.962235,40.70255088,-73.98940236,member
