,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29934,EF9A69FA1DE13258,docked_bike,2021-03-01 09:38:10,2021-03-01 09:45:09,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
38154,5EB20E97384FD0A5,docked_bike,2021-03-08 17:42:54,2021-03-08 17:50:22,31 St & Broadway,6789,30 Ave & 41 St,6812,40.761584,-73.925921,40.763422,-73.914142,casual
141294,01B443A9D4F96C8B,docked_bike,2021-03-25 10:02:19,2021-03-25 10:25:17,21 St & 36 Ave,6729,30 Ave & 41 St,6812,40.760185,-73.936272,40.763422,-73.914142,casual
141428,FC09C20AB0B9C202,docked_bike,2021-03-08 11:34:11,2021-03-08 11:47:12,35 St & 30 Ave,6887,30 Ave & 41 St,6812,40.765475,-73.918115,40.763422,-73.914142,member
141434,89D5278C4B3A0FC5,docked_bike,2021-03-26 15:29:06,2021-03-26 15:38:35,Ditmars Ave & 43 St,7039,30 Ave & 41 St,6812,40.771203,-73.903865,40.763422,-73.914142,member
141449,621719BA29487237,docked_bike,2021-03-16 18:47:43,2021-03-16 18:57:31,Ditmars Ave & 43 St,7039,30 Ave & 41 St,6812,40.771203,-73.903865,40.763422,-73.914142,member
141535,EAC53CA1675FFD28,docked_bike,2021-03-07 12:27:37,2021-03-07 12:33:35,34 Ave & 38 St,6638,30 Ave & 41 St,6812,40.756913,-73.921631,40.763422,-73.914142,member
141574,A05A9686F251CD6F,docked_bike,2021-03-25 21:12:31,2021-03-25 21:23:18,Queens Plaza North & Crescent St,6429,30 Ave & 41 St,6812,40.751101,-73.940737,40.763422,-73.914142,member
141596,0DA6802FD8352339,docked_bike,2021-03-24 16:15:03,2021-03-24 16:21:27,31 St & Astoria Blvd,6989,30 Ave & 41 St,6812,40.769917,-73.918405,40.763422,-73.914142,casual
141678,B3E5DFD1C948F299,docked_bike,2021-03-25 17:15:48,2021-03-25 17:19:16,43 St & Broadway,6670,30 Ave & 41 St,6812,40.757728,-73.916636,40.763422,-73.914142,member
141697,683EC2F1098556C0,docked_bike,2021-03-17 05:06:39,2021-03-17 05:08:18,28 Ave & 44 St,6879,30 Ave & 41 St,6812,40.764089,-73.910651,40.763422,-73.914142,member
141698,D3995EE7D278595F,docked_bike,2021-03-05 04:57:03,2021-03-05 04:59:05,28 Ave & 44 St,6879,30 Ave & 41 St,6812,40.764089,-73.910651,40.763422,-73.914142,member
141699,A6F4F42419D7AF20,docked_bike,2021-03-31 04:59:51,2021-03-31 05:01:43,28 Ave & 44 St,6879,30 Ave & 41 St,6812,40.764089,-73.910651,40.763422,-73.914142,member
141764,284D03049B57A17E,docked_bike,2021-03-12 17:17:00,2021-03-12 17:23:54,42 Pl & Northern Blvd,6520,30 Ave & 41 St,6812,40.753091,-73.920603,40.763422,-73.914142,member
141831,7D06736CE0AAED43,docked_bike,2021-03-16 23:10:07,2021-03-16 23:16:48,48 St & Broadway,6629,30 Ave & 41 St,6812,40.755763,-73.912715,40.763422,-73.914142,member
141951,F85DAD573A4CF837,docked_bike,2021-03-21 17:05:52,2021-03-21 17:18:50,28 St & 41 Ave,6462,30 Ave & 41 St,6812,40.751047,-73.93797,40.763422,-73.914142,casual
142010,4A19A1BC62B7DB66,docked_bike,2021-03-10 10:03:53,2021-03-10 10:12:35,34 Ave & 38 St,6638,30 Ave & 41 St,6812,40.756913,-73.921631,40.763422,-73.914142,member
142133,FA5A77FEB8AFE122,docked_bike,2021-03-03 09:46:58,2021-03-03 09:53:22,20 Ave & 42 St,7163,30 Ave & 41 St,6812,40.775415,-73.900063,40.763422,-73.914142,member
142276,A9697995C92E0026,docked_bike,2021-03-29 11:33:31,2021-03-29 12:20:12,30 Ave & 41 St,6812,30 Ave & 41 St,6812,40.763422,-73.914142,40.763422,-73.914142,casual
142329,F17045EFDE7F510A,docked_bike,2021-03-27 13:55:59,2021-03-27 13:58:55,25 Ave & 41 St,6943,30 Ave & 41 St,6812,40.767666,-73.910963,40.763422,-73.914142,member
142335,742321AE75B35AF1,docked_bike,2021-03-19 08:57:52,2021-03-19 09:04:58,31 St & Hoyt Ave N,7018,30 Ave & 41 St,6812,40.771152,-73.917007,40.763422,-73.914142,casual
