,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70707,7DDC0A9BE807D93D,docked_bike,2021-03-01 14:25:13,2021-03-01 14:36:45,E 20 St & FDR Drive,5886,W Broadway & W Houston St,5644,40.733142,-73.975738,40.726378,-74.000472,member
70770,64AAA22CEBFC5599,docked_bike,2021-03-24 19:56:16,2021-03-24 19:59:23,Great Jones St,5636,W Broadway & W Houston St,5644,40.727434,-73.99379,40.726378,-74.000472,member
70829,E08D011BE3D62A8A,docked_bike,2021-03-05 20:28:40,2021-03-05 20:53:23,Union Ave & N 12 St,5411,W Broadway & W Houston St,5644,40.71924,-73.95242,40.726378,-74.000472,member
70908,4984EE8FEB47483A,docked_bike,2021-03-05 09:01:37,2021-03-05 09:07:54,Mott St & Prince St,5561,W Broadway & W Houston St,5644,40.723179,-73.9948,40.726378,-74.000472,member
70921,F054B0783E1E0845,docked_bike,2021-03-30 09:49:10,2021-03-30 09:57:39,Centre St & Worth St,5279,W Broadway & W Houston St,5644,40.714948,-74.002344,40.726378,-74.000472,member
70938,1E76C448675DA81E,docked_bike,2021-03-11 08:55:04,2021-03-11 09:04:59,E 13 St & 2 Ave,5820,W Broadway & W Houston St,5644,40.731539,-73.985302,40.726378,-74.000472,casual
70947,FEF00CD8A7FAC109,docked_bike,2021-03-22 19:25:21,2021-03-22 19:40:41,W 20 St & 10 Ave,6306,W Broadway & W Houston St,5644,40.745686,-74.005141,40.726378,-74.000472,member
70957,F4BC6700322E7363,docked_bike,2021-03-09 09:55:17,2021-03-09 10:08:30,W 20 St & 10 Ave,6306,W Broadway & W Houston St,5644,40.745686,-74.005141,40.726378,-74.000472,casual
70986,DFE666E7E2AF5F18,docked_bike,2021-03-17 14:58:29,2021-03-17 15:11:19,E 32 St & Park Ave,6280,W Broadway & W Houston St,5644,40.745712,-73.981948,40.726378,-74.000472,member
70994,17A11C688A6C34BA,docked_bike,2021-03-01 08:03:28,2021-03-01 08:09:59,E 4 St & 2 Ave,5593,W Broadway & W Houston St,5644,40.72628,-73.98978,40.726378,-74.000472,member
70995,CBA413052F84EF48,docked_bike,2021-03-04 07:56:42,2021-03-04 08:02:30,E 4 St & 2 Ave,5593,W Broadway & W Houston St,5644,40.72628,-73.98978,40.726378,-74.000472,member
71038,03791F26D93351F5,docked_bike,2021-03-20 12:22:49,2021-03-20 13:01:31,E 97 St & 3 Ave,7365,W Broadway & W Houston St,5644,40.78592,-73.948602,40.726378,-74.000472,member
71041,B7884EB89AC31315,docked_bike,2021-03-09 09:56:54,2021-03-09 10:34:54,Throop Ave & Myrtle Ave,4697,W Broadway & W Houston St,5644,40.696229,-73.94371,40.726378,-74.000472,member
71066,E830A20A1B068334,docked_bike,2021-03-06 13:20:06,2021-03-06 13:23:30,Sullivan St & Washington Sq,5721,W Broadway & W Houston St,5644,40.730477,-73.99906,40.726378,-74.000472,member
71068,060C10A21DBD0004,docked_bike,2021-03-28 00:00:34,2021-03-28 00:51:16,Carmine St & 6 Ave,5763,W Broadway & W Houston St,5644,40.730385,-74.002149,40.726378,-74.000472,member
71074,EAA1EF5B4336EC78,docked_bike,2021-03-20 15:17:31,2021-03-20 15:51:09,W 74 St & Columbus Ave,7230,W Broadway & W Houston St,5644,40.778566,-73.977549,40.726378,-74.000472,member
71092,B71AE2C463379D0A,docked_bike,2021-03-14 14:22:05,2021-03-14 14:42:34,Spruce St & Nassau St,5137,W Broadway & W Houston St,5644,40.711464,-74.005524,40.726378,-74.000472,member
71104,7EA44DD483D0EACA,docked_bike,2021-03-29 16:55:14,2021-03-29 17:04:05,Christopher St & Greenwich St,5847,W Broadway & W Houston St,5644,40.732915,-74.007113,40.726378,-74.000472,member
71174,2C1487097784B19F,docked_bike,2021-03-28 18:47:19,2021-03-28 18:56:49,Allen St & Hester St,5342,W Broadway & W Houston St,5644,40.716058,-73.991907,40.726378,-74.000472,member
71201,B3685A7D4F63CD20,docked_bike,2021-03-11 10:28:15,2021-03-11 10:47:44,W 30 St & 10 Ave,6459,W Broadway & W Houston St,5644,40.752694,-74.002353,40.726378,-74.000472,member
71208,B605AEBA626A4F78,docked_bike,2021-03-27 21:25:50,2021-03-27 22:11:01,Broad St & Bridge St,4962,W Broadway & W Houston St,5644,40.703651,-74.011677,40.726378,-74.000472,casual
72480,62781E315590DFCF,docked_bike,2021-03-23 18:22:31,2021-03-23 18:55:59,W Broadway & W Houston St,5644,6 Ave & Broome St,5610,40.726378,-74.000472,40.724308321602166,-74.00473035871983,member
72482,9028A47582898FFC,docked_bike,2021-03-13 11:20:14,2021-03-13 11:37:03,W Broadway & W Houston St,5644,6 Ave & Broome St,5610,40.726378,-74.000472,40.724308321602166,-74.00473035871983,member
72894,5238587E29D97831,docked_bike,2021-03-01 17:30:48,2021-03-01 17:51:52,W Broadway & W Houston St,5644,6 Ave & W 34 St,6364,40.726378,-74.000472,40.74964,-73.98805,member
72909,26678907494A0D37,docked_bike,2021-03-10 18:35:10,2021-03-10 19:05:08,W Broadway & W Houston St,5644,6 Ave & W 34 St,6364,40.726378,-74.000472,40.74964,-73.98805,casual
76900,885BB4DE1EFE5A40,docked_bike,2021-03-15 21:59:49,2021-03-15 22:06:59,W Broadway & W Houston St,5644,E 6 St & Avenue B,5584,40.726378,-74.000472,40.72453734,-73.98185424,member
81581,FF1E57B5F6BF013B,docked_bike,2021-03-27 15:34:18,2021-03-27 15:43:17,W Broadway & W Houston St,5644,Carmine St & 6 Ave,5763,40.726378,-74.000472,40.73038599,-74.00214988,member
82415,B391EF03E2BB983F,docked_bike,2021-03-31 13:02:20,2021-03-31 13:37:20,W Broadway & W Houston St,5644,4 Ave & E 12 St,5788,40.726378,-74.000472,40.732647,-73.99011,member
82421,36397D2E966817D3,docked_bike,2021-03-20 19:46:18,2021-03-20 20:08:30,W Broadway & W Houston St,5644,E 25 St & 2 Ave,6046,40.726378,-74.000472,40.739126,-73.979738,member
82874,6C1D822BDAF1D490,docked_bike,2021-03-06 16:29:45,2021-03-06 16:53:10,W Broadway & W Houston St,5644,Kent Ave & N 7 St,5489,40.726378,-74.000472,40.72036775298455,-73.96165072917938,casual
86961,D9DA2F8E6FA6141F,docked_bike,2021-03-17 16:13:23,2021-03-17 16:17:37,W Broadway & W Houston St,5644,Spring St & Hudson St,5653,40.726378,-74.000472,40.72583996792375,-74.0076532959938,member
94719,5F5C23E62FD0A820,docked_bike,2021-03-31 09:05:25,2021-03-31 09:19:01,W Broadway & W Houston St,5644,W 25 St & 6 Ave,6215,40.726378,-74.000472,40.74395411,-73.99144871,member
94728,80F9535A8DF6294D,docked_bike,2021-03-03 16:54:40,2021-03-03 16:55:04,W Broadway & W Houston St,5644,6 Ave & W 33 St,6364,40.726378,-74.000472,40.74901271,-73.98848395,member
95983,32E2625452498008,docked_bike,2021-03-12 06:48:41,2021-03-12 06:55:55,W Broadway & W Houston St,5644,Broadway & E 14 St,5905,40.726378,-74.000472,40.73454567,-73.99074142,member
95992,31B8B17AFF0A4544,docked_bike,2021-03-15 08:50:28,2021-03-15 09:04:14,W Broadway & W Houston St,5644,Broadway & E 14 St,5905,40.726378,-74.000472,40.73454567,-73.99074142,member
99125,CEBE302A308E8F5B,docked_bike,2021-03-22 07:32:13,2021-03-22 07:41:24,W Broadway & W Houston St,5644,1 Ave & E 18 St,5854,40.726378,-74.000472,40.73381219196632,-73.98054420948029,member
99142,BBE232F4146A29C9,docked_bike,2021-03-10 02:51:10,2021-03-10 02:53:23,W Broadway & W Houston St,5644,MacDougal St & Prince St,5687,40.726378,-74.000472,40.72710258,-74.00297088,member
99143,2AF200B57238F8FC,docked_bike,2021-03-10 01:13:55,2021-03-10 01:15:24,W Broadway & W Houston St,5644,MacDougal St & Prince St,5687,40.726378,-74.000472,40.72710258,-74.00297088,member
99146,69B277AE1D13D80D,docked_bike,2021-03-05 10:22:33,2021-03-05 10:30:58,W Broadway & W Houston St,5644,W 16 St & The High Line,6233,40.726378,-74.000472,40.74334935,-74.00681753,casual
99150,AD3D665DF58F1051,docked_bike,2021-03-23 15:30:26,2021-03-23 16:02:04,W Broadway & W Houston St,5644,MacDougal St & Prince St,5687,40.726378,-74.000472,40.72710258,-74.00297088,casual
99738,A84D2EEDACC5FB34,docked_bike,2021-03-12 19:42:49,2021-03-12 20:08:54,W Broadway & W Houston St,5644,W 54 St & 9 Ave,6920,40.726378,-74.000472,40.76584941,-73.98690506,casual
103020,E56C37547C8D1CBF,docked_bike,2021-03-31 14:14:28,2021-03-31 14:39:31,W Broadway & W Houston St,5644,6 Ave & W 45 St,6593,40.726378,-74.000472,40.756951,-73.982631,casual
113358,ED4DEBABE03D8F68,docked_bike,2021-03-13 13:47:23,2021-03-13 13:57:07,W Broadway & W Houston St,5644,E 12 St & 3 Ave,5788,40.726378,-74.000472,40.73223272,-73.98889957,member
113360,D0FFEB9C8CF7BBF7,docked_bike,2021-03-17 17:22:21,2021-03-17 17:28:25,W Broadway & W Houston St,5644,E 12 St & 3 Ave,5788,40.726378,-74.000472,40.73223272,-73.98889957,member
115432,A91CD917A17D4902,docked_bike,2021-03-26 07:20:53,2021-03-26 07:28:23,W Broadway & W Houston St,5644,Park Pl & Church St,5288,40.726378,-74.000472,40.713342,-74.009355,member
115977,6B36393D4F4A90C0,docked_bike,2021-03-03 16:36:20,2021-03-03 16:40:32,W Broadway & W Houston St,5644,MacDougal St & Washington Sq,5797,40.726378,-74.000472,40.73226398,-73.99852205,member
115978,449D3BE68C72CC43,docked_bike,2021-03-24 15:58:39,2021-03-24 16:03:32,W Broadway & W Houston St,5644,MacDougal St & Washington Sq,5797,40.726378,-74.000472,40.73226398,-73.99852205,member
117980,168F1AC0A5C0375F,docked_bike,2021-03-14 11:45:26,2021-03-14 11:46:50,W Broadway & W Houston St,5644,Thompson St & Bleecker St,5721,40.726378,-74.000472,40.72840059450829,-73.99968780577183,member
120668,D49899891CA5C364,docked_bike,2021-03-21 10:26:21,2021-03-21 10:37:30,W Broadway & W Houston St,5644,West St & Liberty St,5184,40.726378,-74.000472,40.711444,-74.014847,casual
120676,C5C0EE183052956B,docked_bike,2021-03-24 20:03:08,2021-03-24 20:14:28,W Broadway & W Houston St,5644,West St & Liberty St,5184,40.726378,-74.000472,40.711444,-74.014847,member
121730,35C7A26BC1B8B5F5,docked_bike,2021-03-16 14:59:30,2021-03-16 15:29:12,Jefferson St & Cypress Ave,5082,W Broadway & W Houston St,5644,40.70907,-73.92157,40.726378,-74.000472,member
121810,D3CEE05948BCA967,docked_bike,2021-03-29 20:28:37,2021-03-29 20:39:04,W 24 St & 7 Ave,6257,W Broadway & W Houston St,5644,40.744876,-73.995298,40.726378,-74.000472,member
121828,B42D2779076D9C3D,docked_bike,2021-03-04 17:22:05,2021-03-04 17:33:18,W 24 St & 7 Ave,6257,W Broadway & W Houston St,5644,40.744876,-73.995298,40.726378,-74.000472,member
121829,71081292EBB254EA,docked_bike,2021-03-11 17:08:50,2021-03-11 17:21:49,W 24 St & 7 Ave,6257,W Broadway & W Houston St,5644,40.744876,-73.995298,40.726378,-74.000472,member
121830,3D2AF715049E4562,docked_bike,2021-03-10 16:34:12,2021-03-10 16:47:01,W 24 St & 7 Ave,6257,W Broadway & W Houston St,5644,40.744876,-73.995298,40.726378,-74.000472,member
121849,FE8E7C3939793874,docked_bike,2021-03-06 18:25:05,2021-03-06 19:12:03,West End Ave & W 94 St,7524,W Broadway & W Houston St,5644,40.794165,-73.974124,40.726378,-74.000472,member
121877,8A0817792B43BE91,docked_bike,2021-03-20 19:12:57,2021-03-20 19:22:26,University Pl & E 14 St,5905,W Broadway & W Houston St,5644,40.734814,-73.992085,40.726378,-74.000472,member
121904,E5DC9C457F5D6099,docked_bike,2021-03-30 08:46:06,2021-03-30 08:58:46,E 27 St & 1 Ave,6004,W Broadway & W Houston St,5644,40.739445,-73.976806,40.726378,-74.000472,member
121905,0E8383F49C95114C,docked_bike,2021-03-09 08:49:26,2021-03-09 09:12:53,Hudson St & W 13 St,6115,W Broadway & W Houston St,5644,40.740057,-74.005274,40.726378,-74.000472,casual
121918,5B84DF7CC2F5A230,docked_bike,2021-03-17 08:37:08,2021-03-17 09:02:11,Perry St & Greenwich Ave,5955,W Broadway & W Houston St,5644,40.735918,-74.000939,40.726378,-74.000472,casual
121939,24C8515820D094FD,docked_bike,2021-03-27 14:42:52,2021-03-27 15:04:23,W 55 St & 6 Ave,6809,W Broadway & W Houston St,5644,40.763189,-73.978434,40.726378,-74.000472,member
121946,B1CBC4480A4A3C73,docked_bike,2021-03-08 14:41:45,2021-03-08 14:54:05,E 20 St & FDR Drive,5886,W Broadway & W Houston St,5644,40.733142,-73.975738,40.726378,-74.000472,member
121947,ED4D67959E7A8586,docked_bike,2021-03-19 19:09:23,2021-03-19 19:17:59,Catherine St & Monroe St,5128,W Broadway & W Houston St,5644,40.711174,-73.996826,40.726378,-74.000472,member
122035,5EBBB7F06131FF59,docked_bike,2021-03-26 15:11:22,2021-03-26 15:37:54,West Thames St,5114,W Broadway & W Houston St,5644,40.708347,-74.017134,40.726378,-74.000472,casual
122042,9E1ABEB73FB62CDA,docked_bike,2021-03-19 19:04:35,2021-03-19 19:18:51,E 9 St & Avenue C,5616,W Broadway & W Houston St,5644,40.725213,-73.977687,40.726378,-74.000472,member
122093,C89C129B9AD56D22,docked_bike,2021-03-12 08:50:24,2021-03-12 09:21:06,Roebling St & N 4 St,5267,W Broadway & W Houston St,5644,40.71469,-73.95739,40.726378,-74.000472,casual
122156,F989143FC2D813D1,docked_bike,2021-03-27 12:41:15,2021-03-27 13:14:24,S 4 St & Wythe Ave,5204,W Broadway & W Houston St,5644,40.712858,-73.965902,40.726378,-74.000472,member
122158,8D6D77F8FCAFF53C,docked_bike,2021-03-11 15:30:54,2021-03-11 15:38:47,Franklin St & W Broadway,5430,W Broadway & W Houston St,5644,40.719115,-74.006666,40.726378,-74.000472,member
122212,74B51FE9B3E1B0F7,docked_bike,2021-03-20 19:14:58,2021-03-20 19:27:14,Broadway & W 36 St,6441,W Broadway & W Houston St,5644,40.750977,-73.987654,40.726378,-74.000472,member
122235,41B5DF18FB0CC39D,docked_bike,2021-03-18 13:56:36,2021-03-18 14:07:09,Allen St & Hester St,5342,W Broadway & W Houston St,5644,40.716058,-73.991907,40.726378,-74.000472,casual
122236,9FCB89CC417F34E2,docked_bike,2021-03-09 15:59:09,2021-03-09 16:10:47,Allen St & Hester St,5342,W Broadway & W Houston St,5644,40.716058,-73.991907,40.726378,-74.000472,member
122249,DA32C3CDC6DFB3FD,docked_bike,2021-03-12 19:01:52,2021-03-12 19:14:28,Murray St & Greenwich St,5288,W Broadway & W Houston St,5644,40.714851,-74.011223,40.726378,-74.000472,member
122254,9E6EEAE7CE504ABC,docked_bike,2021-03-25 17:48:45,2021-03-25 18:15:30,Murray St & Greenwich St,5288,W Broadway & W Houston St,5644,40.714851,-74.011223,40.726378,-74.000472,casual
122257,EC0394864D8D9AA4,docked_bike,2021-03-29 17:47:59,2021-03-29 17:56:26,Murray St & Greenwich St,5288,W Broadway & W Houston St,5644,40.714851,-74.011223,40.726378,-74.000472,member
122270,12124F0A71BD764F,docked_bike,2021-03-11 08:40:01,2021-03-11 09:00:47,Metropolitan Ave & Stewart Ave,5273,W Broadway & W Houston St,5644,40.71401,-73.92793,40.726378,-74.000472,member
122292,BB1B499072A9F0CC,docked_bike,2021-03-23 18:31:04,2021-03-23 18:42:58,Avenue D & E 3 St,5436,W Broadway & W Houston St,5644,40.720828,-73.977931,40.726378,-74.000472,member
122361,F6536AD3312DDA49,docked_bike,2021-03-02 13:23:59,2021-03-02 13:45:58,Jay St & York St,4895,W Broadway & W Houston St,5644,40.701403,-73.986726,40.726378,-74.000472,casual
122414,EEEEFEDEEF95F2B7,docked_bike,2021-03-07 21:42:05,2021-03-07 21:43:03,W Broadway & W Houston St,5644,W Broadway & W Houston St,5644,40.726378,-74.000472,40.726378,-74.000472,member
122423,0A1BBC0BB27F3526,docked_bike,2021-03-12 19:26:57,2021-03-12 19:27:47,W Broadway & W Houston St,5644,W Broadway & W Houston St,5644,40.726378,-74.000472,40.726378,-74.000472,member
122429,8DB9783CEA68A097,docked_bike,2021-03-26 17:00:14,2021-03-26 17:01:57,W Broadway & W Houston St,5644,W Broadway & W Houston St,5644,40.726378,-74.000472,40.726378,-74.000472,member
122431,6583B9031467D0A2,docked_bike,2021-03-23 15:52:40,2021-03-23 16:24:24,W Broadway & W Houston St,5644,Greenwich Ave & 8 Ave,6072,40.726378,-74.000472,40.7390169121,-74.0026376103,casual
122432,1F23BE087F8D24D4,docked_bike,2021-03-02 14:06:19,2021-03-02 14:06:21,W Broadway & W Houston St,5644,W Broadway & W Houston St,5644,40.726378,-74.000472,40.726378,-74.000472,member
122434,0983017C6F4D20EC,docked_bike,2021-03-15 19:26:46,2021-03-15 19:27:00,W Broadway & W Houston St,5644,W Broadway & W Houston St,5644,40.726378,-74.000472,40.726378,-74.000472,member
122476,A542C176B3828C8C,docked_bike,2021-03-12 19:54:50,2021-03-12 20:19:30,W 30 St & 10 Ave,6459,W Broadway & W Houston St,5644,40.752694,-74.002353,40.726378,-74.000472,member
122502,6798D970E45EAC87,docked_bike,2021-03-03 19:06:03,2021-03-03 19:14:29,Hudson St & W 13 St,6115,W Broadway & W Houston St,5644,40.740057,-74.005274,40.726378,-74.000472,member
122526,07C2920576A40624,docked_bike,2021-03-08 09:25:39,2021-03-08 09:38:02,E 25 St & 2 Ave,6046,W Broadway & W Houston St,5644,40.739126,-73.979737,40.726378,-74.000472,member
122527,37D655894DF19569,docked_bike,2021-03-27 09:49:02,2021-03-27 10:04:16,Forsyth St & Canal St,5270,W Broadway & W Houston St,5644,40.715815,-73.994223,40.726378,-74.000472,member
122550,9BD1606C93713A78,docked_bike,2021-03-11 15:03:49,2021-03-11 15:28:59,E 25 St & 2 Ave,6046,W Broadway & W Houston St,5644,40.739126,-73.979737,40.726378,-74.000472,member
122563,1452101E686AEDAA,docked_bike,2021-03-15 11:12:54,2021-03-15 11:19:05,Centre St & Worth St,5279,W Broadway & W Houston St,5644,40.714948,-74.002344,40.726378,-74.000472,member
122577,18EE714AE7E98250,docked_bike,2021-03-27 09:40:49,2021-03-27 09:51:28,E 13 St & 2 Ave,5820,W Broadway & W Houston St,5644,40.731539,-73.985302,40.726378,-74.000472,member
122578,A9233722A1F82D45,docked_bike,2021-03-21 16:12:15,2021-03-21 16:41:00,W 76 St & Columbus Ave,7281,W Broadway & W Houston St,5644,40.780183,-73.977285,40.726378,-74.000472,member
122592,E39942900EFF2619,docked_bike,2021-03-02 08:41:56,2021-03-02 08:54:21,E 13 St & 2 Ave,5820,W Broadway & W Houston St,5644,40.731539,-73.985302,40.726378,-74.000472,member
122593,FEC911F06ADEEB6E,docked_bike,2021-03-18 09:55:32,2021-03-18 10:04:16,E 13 St & 2 Ave,5820,W Broadway & W Houston St,5644,40.731539,-73.985302,40.726378,-74.000472,casual
122689,E3A8C3D24B579CEC,docked_bike,2021-03-14 15:07:55,2021-03-14 15:22:09,William St & Pine St,5065,W Broadway & W Houston St,5644,40.707179,-74.008873,40.726378,-74.000472,member
122711,7224014B541CFAA1,docked_bike,2021-03-15 20:01:01,2021-03-15 20:24:43,1 Ave & E 62 St,6753,W Broadway & W Houston St,5644,40.761227,-73.96094,40.726378,-74.000472,member
122739,5A0AE16F649C6065,docked_bike,2021-03-23 19:19:53,2021-03-23 19:30:27,E 12 St & 3 Ave,5788,W Broadway & W Houston St,5644,40.732232,-73.988899,40.726378,-74.000472,member
122755,BF6A6B5B61DF8E49,docked_bike,2021-03-17 15:58:50,2021-03-17 16:06:41,W 10 St & Washington St,5847,W Broadway & W Houston St,5644,40.733423,-74.008514,40.726378,-74.000472,member
122756,5658C3F70015C473,docked_bike,2021-03-11 15:42:12,2021-03-11 15:50:29,W 10 St & Washington St,5847,W Broadway & W Houston St,5644,40.733423,-74.008514,40.726378,-74.000472,member
122757,A9668C51AD714AFB,docked_bike,2021-03-05 15:33:05,2021-03-05 15:39:53,W 10 St & Washington St,5847,W Broadway & W Houston St,5644,40.733423,-74.008514,40.726378,-74.000472,member
