,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1167,19641AE10F621DB6,docked_bike,2021-03-14 12:39:53,2021-03-14 12:41:18,5 Ave & E 93 St,7372,E 91 St & Park Ave,7344,40.785785,-73.957481,40.7835016,-73.955327,member
1168,6942D4D54011EEF6,docked_bike,2021-03-05 14:37:59,2021-03-05 14:40:47,5 Ave & E 93 St,7372,E 91 St & Park Ave,7344,40.785785,-73.957481,40.7835016,-73.955327,member
7228,840F31173E553DC8,docked_bike,2021-03-26 17:10:28,2021-03-26 18:08:57,E 89 St & York Ave,7204,E 91 St & Park Ave,7344,40.777945,-73.946041,40.7835016,-73.955327,casual
7234,A3027513BCDBAC41,docked_bike,2021-03-11 14:26:26,2021-03-11 14:33:10,E 89 St & York Ave,7204,E 91 St & Park Ave,7344,40.777945,-73.946041,40.7835016,-73.955327,member
7235,81E9C2D5358FCDCC,docked_bike,2021-03-19 09:14:38,2021-03-19 09:20:04,E 89 St & York Ave,7204,E 91 St & Park Ave,7344,40.777945,-73.946041,40.7835016,-73.955327,member
7264,F4DA1B7323562B38,docked_bike,2021-03-22 11:53:20,2021-03-22 12:02:36,E 72 St & Park Ave,6998,E 91 St & Park Ave,7344,40.771182,-73.964094,40.7835016,-73.955327,member
7265,73C3B74D555BD4CC,docked_bike,2021-03-23 13:03:57,2021-03-23 13:14:39,E 72 St & Park Ave,6998,E 91 St & Park Ave,7344,40.771182,-73.964094,40.7835016,-73.955327,member
7268,4A9E8B816F7A2A25,docked_bike,2021-03-10 18:38:01,2021-03-10 18:43:19,E 88 St & 1 Ave,7235,E 91 St & Park Ave,7344,40.778301,-73.948813,40.7835016,-73.955327,member
7269,33C6A7BAEC86DC5C,docked_bike,2021-03-16 19:00:34,2021-03-16 19:06:36,E 88 St & 1 Ave,7235,E 91 St & Park Ave,7344,40.778301,-73.948813,40.7835016,-73.955327,member
7280,4FE052AB82663D6F,docked_bike,2021-03-12 09:24:13,2021-03-12 09:30:47,E 88 St & 1 Ave,7235,E 91 St & Park Ave,7344,40.778301,-73.948813,40.7835016,-73.955327,member
7285,8588AA6FB87A4C2C,docked_bike,2021-03-09 17:21:41,2021-03-09 17:28:10,E 88 St & 1 Ave,7235,E 91 St & Park Ave,7344,40.778301,-73.948813,40.7835016,-73.955327,member
7286,C84EF01B042EB904,docked_bike,2021-03-25 16:57:48,2021-03-25 17:04:35,E 72 St & Park Ave,6998,E 91 St & Park Ave,7344,40.771182,-73.964094,40.7835016,-73.955327,casual
10031,49D3B85B41613364,docked_bike,2021-03-14 12:48:44,2021-03-14 12:58:28,E 91 St & Park Ave,7344,E 67 St & Park Ave,6932,40.783501,-73.955327,40.76780080148132,-73.96592080593109,member
12628,03BFFCE1622AD653,docked_bike,2021-03-14 12:31:15,2021-03-14 13:22:48,E 91 St & Park Ave,7344,Dean St & Hoyt St,4446,40.783501,-73.955327,40.6864442,-73.98759104,member
12638,DE41DC849CC79634,docked_bike,2021-03-15 15:10:27,2021-03-15 15:40:39,E 91 St & Park Ave,7344,W 26 St & 10 Ave,6382,40.783501,-73.955327,40.749717753,-74.002950346,member
15628,153B52367D9A16B6,docked_bike,2021-03-11 14:25:05,2021-03-11 14:28:01,E 91 St & Park Ave,7344,E 84 St & Park Ave,7243,40.783502,-73.955327,40.778627,-73.957721,member
19865,0738F4657D201345,docked_bike,2021-03-26 16:02:57,2021-03-26 16:14:13,E 91 St & Park Ave,7344,E 82 St & East End Ave,7049,40.783501,-73.955327,40.7724607,-73.9468208,member
19868,9612D9CE7364CDF8,docked_bike,2021-03-25 20:21:36,2021-03-25 20:41:07,E 91 St & Park Ave,7344,Central Park W & W 91 St,7453,40.783501,-73.955327,40.78866499127884,-73.96680057048798,member
