,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
357,D2EFEE37074E8FB8,docked_bike,2021-03-22 19:26:39,2021-03-22 19:51:26,Fulton St & Broadway,5175,Union St & 4 Ave,4175,40.711066,-74.009447,40.677274,-73.98282,casual
703,A482E6CA16302AAA,docked_bike,2021-03-21 18:02:15,2021-03-21 19:09:08,Fulton St & Broadway,5175,Division St & Bowery,5270,40.711066,-74.009447,40.714193,-73.996732,casual
706,155B29A0395FBC02,docked_bike,2021-03-18 18:13:31,2021-03-18 18:18:56,Fulton St & Broadway,5175,Division St & Bowery,5270,40.711066,-74.009447,40.714193,-73.996732,member
707,97BE672122EFC38F,docked_bike,2021-03-27 14:57:04,2021-03-27 15:00:54,Fulton St & Broadway,5175,Broad St & Bridge St,4962,40.711066,-74.009447,40.70365182,-74.01167797,casual
2385,6CF8F782442C6933,docked_bike,2021-03-08 08:32:53,2021-03-08 09:03:45,Fulton St & Broadway,5175,6 Ave & W 45 St,6593,40.711066,-74.009447,40.756951,-73.982631,member
2883,2ABCF6D1ACFEBB53,docked_bike,2021-03-30 14:06:55,2021-03-30 14:49:06,Fulton St & Broadway,5175,University Pl & E 14 St,5905,40.711066,-74.009447,40.734814,-73.992085,casual
2993,5FD8F82CEA533D81,docked_bike,2021-03-07 23:28:23,2021-03-07 23:32:35,Fulton St & Broadway,5175,Front St & Maiden Ln,5024,40.711066,-74.009447,40.70530954,-74.00612572,member
2997,E9A319BCA959F6C8,docked_bike,2021-03-21 17:36:05,2021-03-21 18:08:51,Fulton St & Broadway,5175,11 Ave & W 59 St,7059,40.711066,-74.009447,40.77149671054441,-73.99046033620834,member
2999,132DB4023157D88F,docked_bike,2021-03-29 16:32:09,2021-03-29 16:54:07,Fulton St & Broadway,5175,W 56 St & 10 Ave,6955,40.711066,-74.009447,40.768254,-73.988639,member
3000,64E6F0BB1D6BB084,docked_bike,2021-03-01 15:55:35,2021-03-01 16:00:09,Fulton St & Broadway,5175,Front St & Maiden Ln,5024,40.711066,-74.009447,40.70530954,-74.00612572,member
3343,4A9AD906C2970D00,docked_bike,2021-03-12 07:21:55,2021-03-12 07:25:04,Fulton St & Broadway,5175,Broadway & Battery Pl,4962,40.711066,-74.009447,40.70463334,-74.01361706,member
3344,AEAA6039043FCD6D,docked_bike,2021-03-15 07:21:52,2021-03-15 07:24:49,Fulton St & Broadway,5175,Broadway & Battery Pl,4962,40.711066,-74.009447,40.70463334,-74.01361706,member
3345,723FCD940B39AF66,docked_bike,2021-03-13 12:40:24,2021-03-13 13:04:22,Fulton St & Broadway,5175,Broadway & Battery Pl,4962,40.711066,-74.009447,40.70463334,-74.01361706,casual
3348,A13B3DBB9D264AFA,docked_bike,2021-03-21 15:03:04,2021-03-21 15:32:23,Fulton St & Broadway,5175,Stuyvesant Walk & 1 Av Loop,5854,40.711066,-74.009447,40.732339777151054,-73.97898383438587,casual
3527,D326FFDDA8FC50F5,docked_bike,2021-03-20 07:27:27,2021-03-20 07:33:51,Fulton St & Broadway,5175,Pike St & E Broadway,5270,40.711066,-74.009447,40.71406667,-73.99293911,member
3530,8383A6E722B363C1,docked_bike,2021-03-26 20:34:11,2021-03-26 21:15:18,Fulton St & Broadway,5175,Division Ave & Hooper St,5045,40.711066,-74.009447,40.706842,-73.954435,member
4287,36EEFC37334C3684,docked_bike,2021-03-27 19:55:42,2021-03-27 20:25:06,Fulton St & Broadway,5175,Greene Ave & Nostrand Ave,4519,40.711066,-74.009447,40.6883337,-73.950916,member
5750,F30A73EE5BC5607B,docked_bike,2021-03-07 21:39:25,2021-03-07 21:42:57,Fulton St & Broadway,5175,Duane St & Greenwich St,5400,40.711066,-74.009447,40.717488,-74.010455,member
7089,033C8C9440AAD004,docked_bike,2021-03-12 14:56:26,2021-03-12 15:03:02,Fulton St & Broadway,5175,Mercer St & Spring St,5532,40.711066,-74.009447,40.72362738,-73.99949601,member
8174,6B48299A1988F553,docked_bike,2021-03-22 17:28:46,2021-03-22 17:39:15,Fulton St & Broadway,5175,Harrison St & Hudson St,5400,40.711066,-74.009447,40.71870987,-74.0090009,member
8176,83801310224A1B0E,docked_bike,2021-03-11 16:44:11,2021-03-11 16:50:28,Fulton St & Broadway,5175,Hudson St & Reade St,5359,40.711066,-74.009447,40.71625,-74.009106,member
8182,05C3EF636277A8BC,docked_bike,2021-03-24 04:28:25,2021-03-24 04:38:05,Fulton St & Broadway,5175,Clinton St\t& Cherry St,5190,40.711066,-74.009447,40.711471394469264,-73.98672603070736,member
8185,E513F0A6D9D2C599,docked_bike,2021-03-25 15:17:43,2021-03-25 15:33:42,Fulton St & Broadway,5175,E 20 St & 2 Ave,5971,40.711066,-74.009447,40.73587678,-73.98205027,casual
8478,745E7F3971186722,docked_bike,2021-03-27 15:12:50,2021-03-27 15:32:40,Fulton St & Broadway,5175,E 9 St & Avenue C,5616,40.711066,-74.009447,40.725213,-73.977688,member
11661,5754D5EBF3AB89C0,docked_bike,2021-03-14 19:26:50,2021-03-14 19:44:51,Fulton St & Broadway,5175,Pier 40 - Hudson River Park,5696,40.711066,-74.009447,40.7277140777778,-74.01129573583603,casual
11666,074F44AC2A568019,docked_bike,2021-03-22 17:45:59,2021-03-22 17:53:29,Fulton St & Broadway,5175,Pier 40 - Hudson River Park,5696,40.711066,-74.009447,40.7277140777778,-74.01129573583603,casual
12146,A9EC761AEDE597A3,docked_bike,2021-03-02 16:44:11,2021-03-02 17:11:31,Fulton St & Broadway,5175,W 37 St & 10 Ave,6611,40.711066,-74.009447,40.75660359,-73.9979009,member
12485,FA5EE9DBBE678614,docked_bike,2021-03-04 12:31:54,2021-03-04 12:33:53,Fulton St & Broadway,5175,Warren St & W Broadway,5288,40.711066,-74.009447,40.71473993,-74.00910627,member
12489,F6D3EE0B4E38D588,docked_bike,2021-03-26 10:54:44,2021-03-26 10:58:09,Fulton St & Broadway,5175,Warren St & W Broadway,5288,40.711066,-74.009447,40.71474,-74.009106,member
12492,B02E2B5620C3E3BD,docked_bike,2021-03-20 16:27:59,2021-03-20 16:33:35,Fulton St & Broadway,5175,Warren St & W Broadway,5288,40.711066,-74.009447,40.71473993,-74.00910627,member
13619,3D727D73B167D1F5,docked_bike,2021-03-04 18:49:46,2021-03-04 19:03:19,Fulton St & Broadway,5175,Grand St & Elizabeth St,5382,40.711066,-74.009447,40.718822,-73.99596,member
13621,F2FC82DEEDBF196F,docked_bike,2021-03-28 17:09:06,2021-03-28 17:15:22,Fulton St & Broadway,5175,Grand St & Elizabeth St,5382,40.711066,-74.009447,40.718822,-73.99596,member
13637,295B14278B0557EA,docked_bike,2021-03-07 17:17:37,2021-03-07 17:23:29,Fulton St & Broadway,5175,Grand St & Elizabeth St,5382,40.711066,-74.009447,40.718822,-73.99596,member
13638,EDF8D2C07084CE74,docked_bike,2021-03-06 16:53:26,2021-03-06 17:17:19,Fulton St & Broadway,5175,Grand St & Elizabeth St,5382,40.711066,-74.009447,40.718822,-73.99596,casual
15309,D265271EB2E23E30,docked_bike,2021-03-17 11:46:07,2021-03-17 12:03:34,Fulton St & Broadway,5175,W 17 St & 8 Ave,6148,40.711066,-74.009447,40.74177603,-74.00149746,member
16287,816F51A7FBA1EDC0,docked_bike,2021-03-27 19:36:58,2021-03-27 20:15:11,Fulton St & Broadway,5175,Columbia St & Rivington St,5365,40.711066,-74.009447,40.71739973,-73.98016555,member
18581,EC260552DC8C084A,docked_bike,2021-03-07 22:54:11,2021-03-07 23:08:08,Fulton St & Broadway,5175,Christopher St & Greenwich St,5847,40.711066,-74.009447,40.73291553,-74.00711384,member
18584,875EB85104AF7F9D,docked_bike,2021-03-09 14:14:45,2021-03-09 14:16:46,Fulton St & Broadway,5175,Spruce St & Nassau St,5137,40.711066,-74.009447,40.71146364,-74.00552427,member
18586,9D57C759420CCFF5,docked_bike,2021-03-11 17:10:35,2021-03-11 17:15:29,Fulton St & Broadway,5175,Spruce St & Nassau St,5137,40.711066,-74.009447,40.71146364,-74.00552427,casual
18587,73A6546A790A52DE,docked_bike,2021-03-17 18:25:43,2021-03-17 18:50:06,Fulton St & Broadway,5175,W 45 St & 8 Ave,6676,40.711066,-74.009447,40.75929124,-73.98859651,member
18588,0CB14F0A9348129A,docked_bike,2021-03-19 19:27:24,2021-03-19 20:01:06,Fulton St & Broadway,5175,W 45 St & 8 Ave,6676,40.711066,-74.009447,40.75929124,-73.98859651,member
18589,7FA2D001B920DE0D,docked_bike,2021-03-25 19:03:44,2021-03-25 19:28:22,Fulton St & Broadway,5175,W 45 St & 8 Ave,6676,40.711066,-74.009447,40.75929124,-73.98859651,member
18590,6B2B54B61CAB276F,docked_bike,2021-03-30 20:04:48,2021-03-30 20:07:29,Fulton St & Broadway,5175,Spruce St & Nassau St,5137,40.711066,-74.009447,40.71146364,-74.00552427,member
18594,FAACDE7F5FF1948D,docked_bike,2021-03-10 09:36:39,2021-03-10 09:49:52,Fulton St & Broadway,5175,Christopher St & Greenwich St,5847,40.711066,-74.009447,40.73291553,-74.00711384,member
19046,4A4D60B52E02BA7D,docked_bike,2021-03-26 11:32:57,2021-03-26 11:37:37,Fulton St & Broadway,5175,Pearl St & Peck Slip,5096,40.711066,-74.009447,40.708485,-74.002751,member
19047,4FF2899DB3C4318D,docked_bike,2021-03-07 10:08:37,2021-03-07 10:29:38,Fulton St & Broadway,5175,W 15 St & 10 Ave,6115,40.711066,-74.009447,40.74275382865903,-74.00747358798981,casual
19312,3AE4315F3C6E8851,docked_bike,2021-03-10 17:30:08,2021-03-10 18:12:20,Fulton St & Broadway,5175,W 106 St & Amsterdam Ave,7634,40.711066,-74.009447,40.8008363,-73.9664492472,member
21111,F6998B9E6EFB1E05,docked_bike,2021-03-30 16:39:46,2021-03-30 16:42:10,Murray St & Greenwich St,5288,Fulton St & Broadway,5175,40.714852,-74.011223,40.711066,-74.009447,member
21114,CB23EFE6F0ED90EA,docked_bike,2021-03-12 18:35:49,2021-03-12 18:57:40,Franklin Ave & Myrtle Ave,4715,Fulton St & Broadway,5175,40.694546,-73.958013,40.711066,-74.009447,member
21127,0BAC03F24CFA15EB,docked_bike,2021-03-03 10:46:42,2021-03-03 11:00:00,Avenue D & E 3 St,5436,Fulton St & Broadway,5175,40.720828,-73.977931,40.711066,-74.009447,casual
21128,5E567C99D6160344,docked_bike,2021-03-16 10:44:51,2021-03-16 10:56:16,Avenue D & E 3 St,5436,Fulton St & Broadway,5175,40.720828,-73.977931,40.711066,-74.009447,casual
21134,BDC326CD49F58394,docked_bike,2021-03-18 10:51:20,2021-03-18 11:03:13,Stanton St & Mangin St,5326,Fulton St & Broadway,5175,40.717821,-73.976289,40.711066,-74.009447,casual
21164,848DFD49616C2D93,docked_bike,2021-03-15 14:21:15,2021-03-15 14:24:25,Reade St & Broadway,5247,Fulton St & Broadway,5175,40.714504,-74.005627,40.711066,-74.009447,member
21167,692EEB94B941943B,docked_bike,2021-03-16 15:25:15,2021-03-16 15:29:27,Vesey Pl & River Terrace,5297,Fulton St & Broadway,5175,40.715337,-74.016583,40.711066,-74.009447,member
21169,65C06145F97A3C08,docked_bike,2021-03-25 17:59:37,2021-03-25 18:23:40,Vesey Pl & River Terrace,5297,Fulton St & Broadway,5175,40.715337,-74.016583,40.711066,-74.009447,casual
