,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38,06C82CD774F81619,docked_bike,2021-03-30 12:39:18,2021-03-30 12:47:23,Bergen St & Vanderbilt Ave,4157,Clinton Ave & Myrtle Ave,4651,40.679438,-73.968043,40.693261,-73.968896,member
9087,C21C43C454934E80,docked_bike,2021-03-22 15:12:29,2021-03-22 15:28:04,DeKalb Ave & Hudson Ave,4513,Clinton Ave & Myrtle Ave,4651,40.689888,-73.981013,40.693261,-73.968896,casual
9088,82E9051E039A06B0,docked_bike,2021-03-13 19:34:04,2021-03-13 19:42:26,DeKalb Ave & Hudson Ave,4513,Clinton Ave & Myrtle Ave,4651,40.689888,-73.981013,40.693261,-73.968896,member
9091,A539A31DAFBE9EAD,docked_bike,2021-03-19 11:06:26,2021-03-19 11:18:53,Underhill Ave & Lincoln Pl,4042,Clinton Ave & Myrtle Ave,4651,40.674012,-73.967145,40.693261,-73.968896,member
9094,4E960992D706CE3B,docked_bike,2021-03-03 11:54:45,2021-03-03 12:05:14,Plaza St West & Flatbush Ave,4010,Clinton Ave & Myrtle Ave,4651,40.67502,-73.971114,40.693261,-73.968896,member
9098,A5B3A9ADD0B94CFA,docked_bike,2021-03-20 10:17:07,2021-03-20 10:28:48,S 3 St & Bedford Ave,5235,Clinton Ave & Myrtle Ave,4651,40.712604,-73.962644,40.693261,-73.968896,member
11706,888F4CD3EDE720C5,docked_bike,2021-03-10 18:14:11,2021-03-10 18:26:36,Clinton Ave & Myrtle Ave,4651,S 5 Pl & S 5 St,5125,40.693261,-73.968896,40.710451,-73.960876,casual
14119,B5161E4FF1531EE1,docked_bike,2021-03-18 07:36:24,2021-03-18 07:46:35,Clinton Ave & Myrtle Ave,4651,Clark St & Henry St,4789,40.693261,-73.968896,40.69760127,-73.99344559,member
14120,33DA9CA1D374D29C,docked_bike,2021-03-17 07:36:55,2021-03-17 07:46:47,Clinton Ave & Myrtle Ave,4651,Clark St & Henry St,4789,40.693261,-73.968896,40.69760127,-73.99344559,member
14127,11ABB51CEEEC7B7E,docked_bike,2021-03-12 19:12:56,2021-03-12 19:21:41,Clinton Ave & Myrtle Ave,4651,Clark St & Henry St,4789,40.693261,-73.968896,40.69760127,-73.99344559,member
14779,96BAD09774104446,docked_bike,2021-03-27 01:13:21,2021-03-27 01:32:17,Clinton Ave & Myrtle Ave,4651,Driggs Ave & N 9 St,5411,40.693261,-73.968896,40.71816969454208,-73.95520135760307,casual
15220,810053C0D6253242,docked_bike,2021-03-27 23:17:32,2021-03-27 23:28:36,Clinton Ave & Myrtle Ave,4651,Division Ave & Marcy Ave,5084,40.693261,-73.968896,40.70708701,-73.95796783,member
15223,36074E688988ABFC,docked_bike,2021-03-20 15:39:51,2021-03-20 15:57:35,Clinton Ave & Myrtle Ave,4651,Lewis Ave & Madison St,4425,40.693261,-73.968896,40.686312,-73.935775,member
15238,F5320C897A6AD28E,docked_bike,2021-03-10 17:56:13,2021-03-10 18:07:16,Clinton Ave & Myrtle Ave,4651,Wyckoff St & Nevins St,4290,40.693261,-73.968896,40.683426,-73.984275,member
