,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22,9884082016E13087,docked_bike,2021-03-31 14:44:56,2021-03-31 14:58:29,Bayard St & Baxter St,5351,Stanton St & Norfolk St,5445,40.716021,-73.999743,40.720747,-73.986274,member
1211,B9200DBFF84DF9DF,docked_bike,2021-03-11 19:35:16,2021-03-11 19:52:57,11 Ave & W 27 St,6425,Suffolk St & Stanton St,5445,40.751396,-74.005226,40.72066442,-73.98517977,casual
1223,E83BB5EDDF467E03,docked_bike,2021-03-14 22:04:57,2021-03-14 22:14:09,St James Pl & Pearl St,5167,Suffolk St & Stanton St,5445,40.711174,-74.000165,40.72066442,-73.98517977,member
1228,9BEB77A4F8440F61,docked_bike,2021-03-03 22:07:24,2021-03-03 22:23:55,W 15 St & 6 Ave,5989,Suffolk St & Stanton St,5445,40.738046,-73.996429,40.72066442,-73.98517977,casual
1231,64AAB1E5883FA5A8,docked_bike,2021-03-21 16:28:41,2021-03-21 16:36:10,Bleecker St & Crosby St,5679,Suffolk St & Stanton St,5445,40.726156,-73.995101,40.72066442,-73.98517977,casual
1435,D6C342B3301B4697,docked_bike,2021-03-21 14:38:36,2021-03-21 14:52:38,Bayard St & Baxter St,5351,Suffolk St & Stanton St,5445,40.716021,-73.999743,40.72066442,-73.98517977,casual
5254,866B887D6E2C0E6A,docked_bike,2021-03-08 16:52:19,2021-03-08 17:05:18,Suffolk St & Stanton St,5445,Jay St & Tech Pl,4710,40.720664,-73.985179,40.695065,-73.987167,member
5259,19806E1B8465FD6B,docked_bike,2021-03-01 17:06:10,2021-03-01 17:16:27,Suffolk St & Stanton St,5445,W 13 St & 7 Ave,6030,40.720664,-73.985179,40.73781509,-73.99994661,member
7663,092BBA5572109C9F,docked_bike,2021-03-01 11:13:23,2021-03-01 11:22:21,E 12 St & 3 Ave,5788,Suffolk St & Stanton St,5445,40.732232,-73.988899,40.72066442,-73.98517977,member
7678,20F288DB32B169CD,docked_bike,2021-03-01 11:38:23,2021-03-01 11:58:07,Lexington Ave & E 26 St,6089,Suffolk St & Stanton St,5445,40.741459,-73.983293,40.72066442,-73.98517977,member
7688,B32DAA572E081BC4,docked_bike,2021-03-24 03:31:28,2021-03-24 03:48:35,Lexington Ave & E 29 St,6164,Suffolk St & Stanton St,5445,40.743116,-73.982154,40.720664,-73.98518,member
7732,4FFA85AEF7EC8249,docked_bike,2021-03-10 17:15:23,2021-03-10 17:28:41,Centre St & Worth St,5279,Suffolk St & Stanton St,5445,40.714948,-74.002344,40.72066442,-73.98517977,member
7761,38CFD42F4E32A257,docked_bike,2021-03-05 15:00:37,2021-03-05 15:03:12,Avenue D & E 3 St,5436,Suffolk St & Stanton St,5445,40.720828,-73.977931,40.72066442,-73.98517977,member
