,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8474,7EDD7108E7AE91F1,docked_bike,2021-03-25 15:36:29,2021-03-25 15:58:22,43 St & 37 Ave,6401,E 39 St & Lexington Ave,6389,40.750181,-73.919998,40.749499,-73.977292,casual
11846,E51393317076EDA5,docked_bike,2021-03-03 17:55:00,2021-03-03 17:56:57,43 St & 37 Ave,6401,42 Pl & Northern Blvd,6520,40.750181,-73.919998,40.753091,-73.920603,member
11847,3DCEF370A7536455,docked_bike,2021-03-07 17:25:09,2021-03-07 17:26:31,43 St & 37 Ave,6401,42 Pl & Northern Blvd,6520,40.750181,-73.919998,40.753091,-73.920603,member
11855,3F595F288CC8BDA9,docked_bike,2021-03-29 13:24:16,2021-03-29 13:25:35,43 St & 37 Ave,6401,42 Pl & Northern Blvd,6520,40.750181,-73.919998,40.753091,-73.920603,member
14848,CA9FDC84F81AD237,docked_bike,2021-03-27 12:27:55,2021-03-27 12:46:20,43 St & 37 Ave,6401,Vernon Blvd & 47 Rd,6212,40.750181,-73.919998,40.7449067,-73.9534573,member
22753,B4FA1EA182044FEB,docked_bike,2021-03-22 20:33:36,2021-03-22 20:38:35,36 Ave & 31 St,6572,43 St & 37 Ave,6401,40.756512,-73.929574,40.750181,-73.919998,member
22755,10E7D8D1ED526412,docked_bike,2021-03-23 15:24:22,2021-03-23 15:46:48,Center Blvd & 51 Ave,6179,43 St & 37 Ave,6401,40.743366,-73.959607,40.750181,-73.919998,member
22758,3234C3E0F9FEEB64,docked_bike,2021-03-26 20:21:44,2021-03-26 20:51:25,Center Blvd & 51 Ave,6179,43 St & 37 Ave,6401,40.743366,-73.959606,40.750181,-73.919998,casual
22832,E6767CA030CCE12F,docked_bike,2021-03-21 15:19:47,2021-03-21 15:37:42,E 47 St & 1 Ave,6498,43 St & 37 Ave,6401,40.752068,-73.967843,40.750181,-73.919998,member
22849,97C3BD1282F5C3E0,docked_bike,2021-03-21 12:41:10,2021-03-21 12:54:49,44 Dr & Jackson Ave,6352,43 St & 37 Ave,6401,40.747182,-73.943263,40.750181,-73.919998,casual
22859,5261D847A9A9F317,docked_bike,2021-03-14 18:31:55,2021-03-14 18:40:39,38 St & 30 Ave,6850,43 St & 37 Ave,6401,40.764174,-73.915839,40.750181,-73.919998,member
22860,A865777413CCCC93,docked_bike,2021-03-11 20:22:42,2021-03-11 20:31:42,38 St & 30 Ave,6850,43 St & 37 Ave,6401,40.764174,-73.915839,40.750181,-73.919998,member
22863,1E22E8B1CC3659D7,docked_bike,2021-03-07 18:51:39,2021-03-07 19:05:07,36 St & Ditmars Blvd,7111,43 St & 37 Ave,6401,40.774306,-73.908335,40.750181,-73.919998,member
22865,4637460190F95524,docked_bike,2021-03-15 13:33:22,2021-03-15 13:54:24,McGuinness Blvd & Eagle St,5977,43 St & 37 Ave,6401,40.73555,-73.95284,40.750181,-73.919998,casual
22940,680915BC723184F5,docked_bike,2021-03-29 14:24:05,2021-03-29 14:35:31,31 Ave & 30 St,6857,43 St & 37 Ave,6401,40.7647,-73.924031,40.750181,-73.919998,member
23069,5AC144059A8AF8A1,docked_bike,2021-03-29 19:42:05,2021-03-29 19:51:45,Bulova Ave & Brooklyn Queens Expressway W,6766,43 St & 37 Ave,6401,40.762507,-73.902534,40.750181,-73.919998,casual
23108,6C67F3343770A3E9,docked_bike,2021-03-23 13:58:23,2021-03-23 14:22:13,Central Park S & 6 Ave,6876,43 St & 37 Ave,6401,40.765909,-73.976341,40.750181,-73.919998,member
23134,A676C4911EDADE45,docked_bike,2021-03-30 17:58:15,2021-03-30 18:08:31,Queens Plaza North & Crescent St,6429,43 St & 37 Ave,6401,40.751101,-73.940737,40.750181,-73.919998,member
23163,CE08DCD07995CE10,docked_bike,2021-03-25 15:42:22,2021-03-25 16:01:50,Franklin St & Dupont St,5944,43 St & 37 Ave,6401,40.73564,-73.95866,40.750181,-73.919998,member
23164,25638F2E7743C2FC,docked_bike,2021-03-21 18:08:04,2021-03-21 18:24:31,Franklin St & Dupont St,5944,43 St & 37 Ave,6401,40.73564,-73.95866,40.750181,-73.919998,member
23213,AE1F0C2ED5C9D088,docked_bike,2021-03-12 19:34:25,2021-03-12 19:52:35,Vernon Blvd & 41 Rd,6514,43 St & 37 Ave,6401,40.755243,-73.948567,40.750181,-73.919998,member
23243,C4B0C82DB9CDA0CF,docked_bike,2021-03-13 10:47:43,2021-03-13 11:02:22,E 58 St &  1 Ave (NW Corner),6723,43 St & 37 Ave,6401,40.759125,-73.962658,40.750181,-73.919998,member
23508,E80DCD648B19340E,docked_bike,2021-03-23 12:14:00,2021-03-23 12:20:24,Steinway St & 28 Ave,6915,43 St & 37 Ave,6401,40.765625,-73.913669,40.750181,-73.919998,member
24938,7F4C35E543EB772A,docked_bike,2021-03-11 08:31:42,2021-03-11 08:40:58,43 St & 37 Ave,6401,44 Dr & Jackson Ave,6352,40.750181,-73.919998,40.74718234,-73.9432635,member
25579,968DD0B336BE671F,docked_bike,2021-03-05 08:38:42,2021-03-05 08:59:46,43 St & 37 Ave,6401,1 Ave & E 68 St,6822,40.750181,-73.919998,40.76500525,-73.95818491,member
27948,9F59C3FF8261B7A7,docked_bike,2021-03-29 12:44:29,2021-03-29 13:20:20,43 St & 37 Ave,6401,Madison Av & E 51 St,6659,40.750181,-73.919998,40.75863,-73.97513,casual
43387,44A46EFB33E849FE,docked_bike,2021-03-08 14:57:53,2021-03-08 15:05:07,43 St & 37 Ave,6401,31 Ave & Steinway St,6782,40.750181,-73.919998,40.7611488,-73.9170071,member
43390,75A433A93E8C4F70,docked_bike,2021-03-30 11:37:12,2021-03-30 11:46:31,43 St & 37 Ave,6401,31 Ave & Steinway St,6782,40.750181,-73.919998,40.7611488,-73.9170071,member
43393,D774357E0EC69D4B,docked_bike,2021-03-23 07:52:56,2021-03-23 07:59:33,43 St & 37 Ave,6401,31 Ave & Steinway St,6782,40.750181,-73.919998,40.7611488,-73.9170071,casual
43395,D1F7DE7CFDC97E5A,docked_bike,2021-03-24 08:28:50,2021-03-24 08:50:19,43 St & 37 Ave,6401,E 45 St & 3 Ave,6464,40.750181,-73.919998,40.75255434,-73.97282625,member
49402,082D43056A71DF09,docked_bike,2021-03-08 14:02:51,2021-03-08 14:15:48,36 Ave & 10 St,6737,43 St & 37 Ave,6401,40.761438,-73.941127,40.750181,-73.919998,member
49404,C51AF3BBFBC80519,docked_bike,2021-03-03 17:08:54,2021-03-03 17:44:12,Center Blvd & 51 Ave,6179,43 St & 37 Ave,6401,40.743366,-73.959606,40.750181,-73.919998,member
49406,6C5607968E7551C4,docked_bike,2021-03-30 17:19:14,2021-03-30 17:51:41,Center Blvd & 51 Ave,6179,43 St & 37 Ave,6401,40.743366,-73.959606,40.750181,-73.919998,member
49409,5A3C8ACDA62B23AE,docked_bike,2021-03-09 12:35:15,2021-03-09 13:05:31,Center Blvd & 51 Ave,6179,43 St & 37 Ave,6401,40.743366,-73.959606,40.750181,-73.919998,casual
49421,CD67E3DBE6A67100,docked_bike,2021-03-04 19:03:15,2021-03-04 19:21:00,Center Blvd & 51 Ave,6179,43 St & 37 Ave,6401,40.743366,-73.959606,40.750181,-73.919998,member
49426,7534FE4491EF75C3,docked_bike,2021-03-28 18:49:19,2021-03-28 19:05:39,Center Blvd & 51 Ave,6179,43 St & 37 Ave,6401,40.743366,-73.959606,40.750181,-73.919998,member
49427,32A9869F1BD6F1DE,docked_bike,2021-03-30 17:18:14,2021-03-30 17:51:42,Center Blvd & 51 Ave,6179,43 St & 37 Ave,6401,40.743366,-73.959606,40.750181,-73.919998,member
49430,8141EBE38E92C90B,docked_bike,2021-03-25 16:34:40,2021-03-25 16:53:45,Center Blvd & 51 Ave,6179,43 St & 37 Ave,6401,40.743366,-73.959606,40.750181,-73.919998,casual
49431,4A94A14F0DAA8571,docked_bike,2021-03-19 14:12:05,2021-03-19 14:29:26,Jackson Ave & 46 Rd,6203,43 St & 37 Ave,6401,40.745247,-73.947332,40.750181,-73.919998,casual
49437,63D413C9E7E6D0D7,docked_bike,2021-03-20 15:38:05,2021-03-20 15:59:45,Center Blvd & 51 Ave,6179,43 St & 37 Ave,6401,40.743366,-73.959606,40.750181,-73.919998,member
49479,6EF3083AA11212EF,docked_bike,2021-03-10 16:38:59,2021-03-10 16:52:26,34 Ave & 38 St,6638,43 St & 37 Ave,6401,40.756913,-73.921631,40.750181,-73.919998,casual
49540,80998D3D275821A9,docked_bike,2021-03-25 16:42:37,2021-03-25 16:50:00,Steinway St & Broadway,6711,43 St & 37 Ave,6401,40.759057,-73.918975,40.750181,-73.919998,member
49551,42F31FE7C83B7CCF,docked_bike,2021-03-20 15:37:30,2021-03-20 15:59:47,Center Blvd & 51 Ave,6179,43 St & 37 Ave,6401,40.743366,-73.959606,40.750181,-73.919998,member
49552,BC180C99751FA8C3,docked_bike,2021-03-23 15:25:36,2021-03-23 15:46:44,Center Blvd & 51 Ave,6179,43 St & 37 Ave,6401,40.743366,-73.959606,40.750181,-73.919998,casual
49581,1A8F5C28D0A01241,docked_bike,2021-03-17 10:59:08,2021-03-17 11:16:32,44 Dr & 21 St,6278,43 St & 37 Ave,6401,40.748,-73.946092,40.750181,-73.919998,casual
49589,FEA88B8B533B4599,docked_bike,2021-03-17 20:02:23,2021-03-17 20:20:19,E 55 St & 2 Ave,6650,43 St & 37 Ave,6401,40.757973,-73.966033,40.750181,-73.919998,member
49590,2A32E7EC10800BEB,docked_bike,2021-03-05 21:37:26,2021-03-05 21:55:35,E 55 St & 2 Ave,6650,43 St & 37 Ave,6401,40.757973,-73.966033,40.750181,-73.919998,member
49620,788A6BD021206DD6,docked_bike,2021-03-23 18:39:15,2021-03-23 19:12:52,27 Ave & 9 St,7098,43 St & 37 Ave,6401,40.773982,-73.930913,40.750181,-73.919998,casual
49672,0BC00DADE8497728,docked_bike,2021-03-23 18:34:05,2021-03-23 19:12:48,27 Ave & 9 St,7098,43 St & 37 Ave,6401,40.773982,-73.930913,40.750181,-73.919998,casual
52019,CF0B810EBBF93FC3,docked_bike,2021-03-21 11:56:07,2021-03-21 12:21:11,43 St & 37 Ave,6401,McGuinness Blvd & Eagle St,5977,40.750181,-73.919998,40.73555,-73.95284,casual
78379,0505BD87CFE721B0,docked_bike,2021-03-11 06:20:46,2021-03-11 06:27:47,43 St & 37 Ave,6401,36 Ave & 31 St,6572,40.750181,-73.919998,40.75651272984955,-73.92957486212252,casual
82776,B44B35A53BA9C4D5,docked_bike,2021-03-30 11:15:38,2021-03-30 11:44:10,43 St & 37 Ave,6401,Kent Ave & N 7 St,5489,40.750181,-73.919998,40.72036775298455,-73.96165072917938,member
86667,BAA1B3788B8566B8,docked_bike,2021-03-25 19:08:11,2021-03-25 19:32:33,W 53 St & 10 Ave,6890,43 St & 37 Ave,6401,40.766696,-73.990617,40.750181,-73.919998,member
86783,048395F8E7658342,docked_bike,2021-03-29 16:23:15,2021-03-29 17:04:35,Norman St & Wyckoff Ave,4654,43 St & 37 Ave,6401,40.69517,-73.90311,40.750181,-73.919998,member
86940,F841CEF98C15D3D1,docked_bike,2021-03-17 18:08:43,2021-03-17 18:56:11,Forest Ave & Summerfield St,4798,43 St & 37 Ave,6401,40.69922,-73.89795,40.750181,-73.919998,member
86975,5E3B3097D5585878,docked_bike,2021-03-13 12:06:00,2021-03-13 12:24:44,49 St & 25 Ave,6804,43 St & 37 Ave,6401,40.764496,-73.904632,40.750181,-73.919998,member
86982,DA3B9E6B98B293D8,docked_bike,2021-03-11 12:53:12,2021-03-11 13:07:41,47 Ave & Skillman Ave,6237,43 St & 37 Ave,6401,40.743752,-73.941764,40.750181,-73.919998,member
86991,B6BB3430C89C01DA,docked_bike,2021-03-16 18:09:51,2021-03-16 18:39:52,47 Ave & Skillman Ave,6237,43 St & 37 Ave,6401,40.743752,-73.941764,40.750181,-73.919998,member
87004,DC96236325698D03,docked_bike,2021-03-16 16:58:57,2021-03-16 17:32:42,47 Ave & Skillman Ave,6237,43 St & 37 Ave,6401,40.743752,-73.941764,40.750181,-73.919998,member
87040,97822A66E7FBC52A,docked_bike,2021-03-14 15:53:44,2021-03-14 16:29:29,Forsyth St & Canal St,5270,43 St & 37 Ave,6401,40.715815,-73.994223,40.750181,-73.919998,casual
87165,F6DEFAB0931E7BA4,docked_bike,2021-03-25 11:17:49,2021-03-25 11:38:59,Kingsland Ave & Nassau Ave,5613,43 St & 37 Ave,6401,40.72577,-73.94173,40.750181,-73.919998,casual
87167,B44630207AA4248C,docked_bike,2021-03-27 03:30:53,2021-03-27 03:38:23,38 St & 30 Ave,6850,43 St & 37 Ave,6401,40.764174,-73.915839,40.750181,-73.919998,casual
87183,4FD3F7AF91BD07DE,docked_bike,2021-03-07 18:23:41,2021-03-07 18:50:37,36 St & Ditmars Blvd,7111,43 St & 37 Ave,6401,40.774306,-73.908335,40.750181,-73.919998,member
87408,B3005C2D325BC653,docked_bike,2021-03-17 17:26:36,2021-03-17 18:07:02,Forsyth St & Canal St,5270,43 St & 37 Ave,6401,40.715815,-73.994223,40.750181,-73.919998,casual
88647,EB7EF78C5FCFDAE7,docked_bike,2021-03-30 18:22:21,2021-03-30 19:06:17,43 St & 37 Ave,6401,Devoe St & Morgan Ave,5282,40.750181,-73.919998,40.713811,-73.93515,casual
107069,3B5E089FA842DD9D,docked_bike,2021-03-25 20:22:48,2021-03-25 20:40:22,43 St & 37 Ave,6401,E 74 St & 1 Ave,6953,40.750181,-73.919998,40.7689738,-73.95482273,member
