,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
540,9CF712738143690B,docked_bike,2021-03-06 14:06:24,2021-03-06 14:23:13,E 88 St & 1 Ave,7235,Queens Plaza North & Crescent St,6429,40.778301,-73.948813,40.75110165,-73.94073717,member
1245,76A6061148C5B595,docked_bike,2021-03-04 08:41:18,2021-03-04 08:49:03,E 88 St & 1 Ave,7235,1 Ave & E 68 St,6822,40.778301,-73.948813,40.76500525,-73.95818491,member
1248,AA483ADA08FB8325,docked_bike,2021-03-12 16:00:36,2021-03-12 16:11:00,E 88 St & 1 Ave,7235,1 Ave & E 68 St,6822,40.778301,-73.948813,40.76500525,-73.95818491,casual
1249,735936F62D6E8611,docked_bike,2021-03-15 17:51:47,2021-03-15 17:59:37,E 88 St & 1 Ave,7235,1 Ave & E 68 St,6822,40.778301,-73.948813,40.76500525,-73.95818491,member
1250,98502F87E8BF8C2C,docked_bike,2021-03-08 15:55:59,2021-03-08 16:03:54,E 88 St & 1 Ave,7235,1 Ave & E 68 St,6822,40.778301,-73.948813,40.76500525,-73.95818491,member
1254,71A0E1DB0CBF79D0,docked_bike,2021-03-10 07:52:17,2021-03-10 08:00:47,E 88 St & 1 Ave,7235,1 Ave & E 68 St,6822,40.778301,-73.948813,40.765005,-73.958185,member
1917,F2C3FDA03479C25A,docked_bike,2021-03-13 06:46:14,2021-03-13 06:51:50,E 88 St & 1 Ave,7235,E 97 St & Madison Ave,7393,40.778301,-73.948813,40.787801,-73.953559,member
1919,C1FA146F210355CA,docked_bike,2021-03-14 17:24:11,2021-03-14 17:33:00,E 88 St & 1 Ave,7235,E 75 St & 3 Ave,6991,40.778301,-73.948813,40.771129,-73.957723,member
2394,804CFDFDD5C5684B,docked_bike,2021-03-24 06:52:39,2021-03-24 07:00:41,E 88 St & 1 Ave,7235,5 Ave & E 78 St,7161,40.778301,-73.948813,40.77632142182271,-73.96427392959595,member
2844,58B8E7DB4FD560DA,docked_bike,2021-03-23 21:27:11,2021-03-23 21:45:56,E 88 St & 1 Ave,7235,Lenox Ave & W 130 St,7753,40.778301,-73.948813,40.8107922,-73.9430681,member
