,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
309,0F7028269ED94644,docked_bike,2021-03-27 18:59:57,2021-03-28 01:04:59,E 9 St & Avenue C,5616,Avenue C & E 18 St,5769,40.725213,-73.977688,40.730563,-73.973984,casual
310,B2F651FDA0B7E79E,docked_bike,2021-03-14 13:06:58,2021-03-14 13:31:11,E 9 St & Avenue C,5616,Franklin St & Dupont St,5944,40.725213,-73.977687,40.73564,-73.95866,member
818,487F2ED01BF2F9CE,docked_bike,2021-03-27 15:48:56,2021-03-27 16:12:28,E 9 St & Avenue C,5616,Canal St & Rutgers St,5303,40.725213,-73.977688,40.714275,-73.9899,member
846,EC295C483167D73C,docked_bike,2021-03-17 15:57:05,2021-03-17 16:09:13,E 12 St & Ave C,5616,Canal St & Rutgers St,5303,40.727243,-73.976831,40.71427487,-73.98990025,member
960,00DF2D409EF14965,docked_bike,2021-03-27 09:28:35,2021-03-27 09:52:27,11 Ave & W 27 St,6425,E 9 St & Avenue C,5616,40.751396,-74.005226,40.72521311,-73.97768752,casual
964,45FAA90E1A1CB9AE,docked_bike,2021-03-13 13:28:09,2021-03-13 13:32:09,E 13 St & Avenue A,5779,E 9 St & Avenue C,5616,40.729667,-73.980679,40.72521311,-73.97768752,member
966,8DAB1B71AFF887E7,docked_bike,2021-03-04 13:44:48,2021-03-04 13:50:12,E 13 St & Avenue A,5779,E 9 St & Avenue C,5616,40.729667,-73.980679,40.72521311,-73.97768752,member
967,FB9C195E53C143AA,docked_bike,2021-03-28 15:50:22,2021-03-28 16:19:59,E 72 St & York Ave,6889,E 9 St & Avenue C,5616,40.766638,-73.953482,40.72521311,-73.97768752,member
969,E546CBD6FDE71333,docked_bike,2021-03-25 18:59:33,2021-03-25 19:08:05,Canal St & Rutgers St,5303,E 9 St & Avenue C,5616,40.714274,-73.9899,40.72521311,-73.97768752,member
971,F48AC55881E418F4,docked_bike,2021-03-20 22:23:04,2021-03-20 22:28:48,Canal St & Rutgers St,5303,E 9 St & Avenue C,5616,40.714274,-73.9899,40.72521311,-73.97768752,member
