,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18,58C17FE30D8173F8,docked_bike,2021-03-15 15:55:31,2021-03-15 15:59:19,Bergen St & Vanderbilt Ave,4157,Underhill Ave & Lincoln Pl,4042,40.679438,-73.968043,40.6740123,-73.9671457,member
820,ECDE89C79752367A,docked_bike,2021-03-27 09:45:09,2021-03-27 14:43:53,Underhill Ave & Lincoln Pl,4042,Canal St & Rutgers St,5303,40.674012,-73.967146,40.714275,-73.9899,casual
959,4E39E51F3E1CF152,docked_bike,2021-03-06 20:02:43,2021-03-06 20:13:41,Clermont Ave & Park Ave,4692,Underhill Ave & Lincoln Pl,4042,40.695733,-73.971296,40.6740123,-73.9671457,member
961,3121D64994C46D95,docked_bike,2021-03-27 15:39:01,2021-03-27 16:16:16,5 Ave & 3 St,3987,Underhill Ave & Lincoln Pl,4042,40.672815,-73.983523,40.6740123,-73.9671457,member
985,3D1A029E4F72A8F6,docked_bike,2021-03-07 10:32:48,2021-03-07 10:46:07,Underhill Ave & Lincoln Pl,4042,Underhill Ave & Lincoln Pl,4042,40.674012,-73.967145,40.6740123,-73.9671457,casual
994,E6CA63C55B9CA6D8,docked_bike,2021-03-06 14:49:41,2021-03-06 14:55:46,Underhill Ave & Lincoln Pl,4042,Carlton Ave & Dean St,4199,40.674012,-73.967145,40.6809741,-73.9710097,member
998,8337D0E5AC6B2F88,docked_bike,2021-03-09 14:34:28,2021-03-09 14:41:28,Underhill Ave & Lincoln Pl,4042,Underhill Ave & Lincoln Pl,4042,40.674012,-73.967145,40.6740123,-73.9671457,casual
1002,DF18DEB0DB2E2EFA,docked_bike,2021-03-10 08:58:14,2021-03-10 09:03:18,Underhill Ave & Lincoln Pl,4042,Carlton Ave & Dean St,4199,40.674012,-73.967145,40.6809741,-73.9710097,member
1012,E1DCCE77D050C575,docked_bike,2021-03-07 10:52:34,2021-03-07 10:59:13,Underhill Ave & Lincoln Pl,4042,Underhill Ave & Lincoln Pl,4042,40.674012,-73.967145,40.6740123,-73.9671457,member
1016,398EA1D25A2310E7,docked_bike,2021-03-12 19:05:56,2021-03-12 19:11:09,Underhill Ave & Lincoln Pl,4042,Underhill Ave & Lincoln Pl,4042,40.674012,-73.967145,40.6740123,-73.9671457,casual
1018,EA9D01632C99CE50,docked_bike,2021-03-16 12:57:17,2021-03-16 13:20:24,Underhill Ave & Lincoln Pl,4042,Underhill Ave & Lincoln Pl,4042,40.674012,-73.967145,40.6740123,-73.9671457,member
1056,D75F765E46BCF695,docked_bike,2021-03-16 20:49:05,2021-03-16 21:05:40,S 3 St & Bedford Ave,5235,Underhill Ave & Lincoln Pl,4042,40.712604,-73.962644,40.6740123,-73.9671457,member
1062,F31B7887EB6243CC,docked_bike,2021-03-07 11:35:29,2021-03-07 11:44:42,6 Ave & 9 St,3803,Underhill Ave & Lincoln Pl,4042,40.668127,-73.983776,40.6740123,-73.9671457,member
2457,40F766302580E43A,docked_bike,2021-03-11 10:01:14,2021-03-11 10:12:25,Underhill Ave & Lincoln Pl,4042,7 St & 3 Ave,3996,40.674012,-73.967145,40.67260298150126,-73.98983001708984,member
3101,F9A98C0E37E388CA,docked_bike,2021-03-28 16:25:55,2021-03-28 16:48:17,Underhill Ave & Lincoln Pl,4042,Columbia St & Degraw St,4422,40.674012,-73.967145,40.6859296,-74.00242364,member
3535,80E9DB39B72F68FE,docked_bike,2021-03-11 13:18:16,2021-03-11 13:26:06,Underhill Ave & Lincoln Pl,4042,Douglass St & 4 Ave,4175,40.674012,-73.967145,40.6792788,-73.98154004,member
3539,C24DE35E298FDE9E,docked_bike,2021-03-08 07:34:52,2021-03-08 07:42:50,Underhill Ave & Lincoln Pl,4042,Douglass St & 4 Ave,4175,40.674012,-73.967145,40.6792788,-73.98154004,member
4258,ADD0BDBDDF844CE4,docked_bike,2021-03-22 14:53:39,2021-03-22 15:12:11,Underhill Ave & Lincoln Pl,4042,Montague St & Clinton St,4677,40.674012,-73.967146,40.694281,-73.9923,member
4564,245477505D852287,docked_bike,2021-03-19 19:20:09,2021-03-19 19:29:31,Underhill Ave & Lincoln Pl,4042,Baltic St & 5 Ave,4208,40.674012,-73.967145,40.6795766,-73.97854971,member
5686,449CCB42CA0251CF,docked_bike,2021-03-06 17:49:59,2021-03-06 18:09:56,Underhill Ave & Lincoln Pl,4042,14 St & 7 Ave,3731,40.674012,-73.967145,40.663779,-73.98396846,member
5689,2B80771ADDCFCD86,docked_bike,2021-03-08 16:42:51,2021-03-08 16:54:22,Underhill Ave & Lincoln Pl,4042,14 St & 7 Ave,3731,40.674012,-73.967145,40.663779,-73.98396846,casual
5690,6575F0EBFB402AB0,docked_bike,2021-03-23 16:44:11,2021-03-23 16:53:17,Underhill Ave & Lincoln Pl,4042,14 St & 7 Ave,3731,40.674012,-73.967145,40.663779,-73.98396846,casual
5706,B32C1A6ADAA1AD93,docked_bike,2021-03-13 16:20:53,2021-03-13 16:24:06,Underhill Ave & Lincoln Pl,4042,Grand Army Plaza & Plaza St West,4010,40.674012,-73.967145,40.6729679,-73.97087984,member
6493,23420AD8E52691CC,docked_bike,2021-03-20 18:47:30,2021-03-20 19:01:49,Underhill Ave & Lincoln Pl,4042,Bond St & Fulton St,4479,40.674012,-73.967145,40.68962188790333,-73.98304268717766,member
6498,8EFAAC45A444BA64,docked_bike,2021-03-12 13:45:29,2021-03-12 13:54:13,Underhill Ave & Lincoln Pl,4042,Lefferts Pl & Franklin Ave,4222,40.674012,-73.967145,40.680342423,-73.9557689392,member
7983,2782774CE7794777,docked_bike,2021-03-12 20:13:21,2021-03-12 20:40:48,Forsyth St & Canal St,5270,Underhill Ave & Lincoln Pl,4042,40.715815,-73.994223,40.6740123,-73.9671457,member
8006,95F5C05463D2B0D1,docked_bike,2021-03-17 18:46:23,2021-03-17 19:16:39,Meserole Ave & Manhattan Ave,5666,Underhill Ave & Lincoln Pl,4042,40.727085,-73.952991,40.6740123,-73.9671457,member
8021,201C41A2B903F875,docked_bike,2021-03-27 13:56:41,2021-03-27 14:42:11,Prospect Park West & 8 St,3722,Underhill Ave & Lincoln Pl,4042,40.665146,-73.976376,40.6740123,-73.9671457,casual
8024,98A54FA532CFFAFB,docked_bike,2021-03-16 09:55:01,2021-03-16 10:04:35,Prospect Park West & 8 St,3722,Underhill Ave & Lincoln Pl,4042,40.665146,-73.976376,40.6740123,-73.9671457,member
8025,E53BE97B0AA7A24F,docked_bike,2021-03-19 08:50:02,2021-03-19 08:56:04,Prospect Park West & 8 St,3722,Underhill Ave & Lincoln Pl,4042,40.665147,-73.976376,40.674012,-73.967146,member
8028,C8C89978AE601123,docked_bike,2021-03-03 10:22:11,2021-03-03 10:28:00,Prospect Park West & 8 St,3722,Underhill Ave & Lincoln Pl,4042,40.665146,-73.976376,40.6740123,-73.9671457,member
8038,B795E020FDD35441,docked_bike,2021-03-13 12:18:58,2021-03-13 12:37:38,Wythe Ave & Metropolitan Ave,5348,Underhill Ave & Lincoln Pl,4042,40.716887,-73.963198,40.6740123,-73.9671457,member
8057,A388ED62250790C3,docked_bike,2021-03-03 22:08:45,2021-03-03 22:23:20,6 Ave & 9 St,3803,Underhill Ave & Lincoln Pl,4042,40.668127,-73.983776,40.6740123,-73.9671457,member
8074,BC535F1D313A4DB3,docked_bike,2021-03-09 19:21:11,2021-03-09 19:30:44,Sullivan Pl & Franklin Ave,3704,Underhill Ave & Lincoln Pl,4042,40.664079,-73.960251,40.6740123,-73.9671457,member
8086,4AAAF8EFCCDE4DE4,docked_bike,2021-03-29 08:46:15,2021-03-29 08:58:59,Baltic St & 5 Ave,4208,Underhill Ave & Lincoln Pl,4042,40.679576,-73.978549,40.6740123,-73.9671457,member
8114,4321402158DF25DC,docked_bike,2021-03-17 23:23:02,2021-03-17 23:30:59,Washington Park,4546,Underhill Ave & Lincoln Pl,4042,40.691782,-73.973729,40.6740123,-73.9671457,member
8115,CF1497032597DB6A,docked_bike,2021-03-03 13:10:53,2021-03-03 13:19:34,Clermont Ave & Lafayette Ave,4461,Underhill Ave & Lincoln Pl,4042,40.687644,-73.969689,40.6740123,-73.9671457,member
8119,62347087457899E0,docked_bike,2021-03-27 16:22:44,2021-03-27 16:26:35,Classon Ave & St Marks Ave,4074,Underhill Ave & Lincoln Pl,4042,40.676519,-73.959608,40.6740123,-73.9671457,casual
8120,48EC85BF350C4A9C,docked_bike,2021-03-10 17:45:21,2021-03-10 17:51:11,Classon Ave & St Marks Ave,4074,Underhill Ave & Lincoln Pl,4042,40.676519,-73.959608,40.6740123,-73.9671457,member
8479,2C9B0534B24C3901,docked_bike,2021-03-09 17:55:05,2021-03-09 18:03:28,Fulton St & Clermont Ave,4386,Underhill Ave & Lincoln Pl,4042,40.684157,-73.969222,40.6740123,-73.9671457,member
8481,B90F4CC26DF63042,docked_bike,2021-03-07 16:16:35,2021-03-07 16:25:15,West Drive & Prospect Park West,3651,Underhill Ave & Lincoln Pl,4042,40.661063,-73.979452,40.6740123,-73.9671457,member
8482,C9E2B5D74C78B96E,docked_bike,2021-03-12 13:09:27,2021-03-12 13:20:44,West Drive & Prospect Park West,3651,Underhill Ave & Lincoln Pl,4042,40.661063,-73.979452,40.6740123,-73.9671457,casual
