,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66092,91B50DD02DA719A2,docked_bike,2021-03-25 15:47:38,2021-03-25 15:52:21,Adam Clayton Powell Blvd & W 130 St,7774,E 138 St & 5 Av,7809,40.812346,-73.946168,40.81449,-73.936153,member
66096,2F2F22D6D6E784E7,docked_bike,2021-03-02 17:28:58,2021-03-02 17:33:52,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
67340,C8478DF6A36201AC,docked_bike,2021-03-13 23:21:18,2021-03-13 23:36:13,Adam Clayton Powell Blvd & W 130 St,7774,Fort Washington Ave & W 173 St,8320,40.812346,-73.946168,40.84522,-73.940493,casual
76478,12F62F8E594B22F5,docked_bike,2021-03-25 10:31:29,2021-03-25 10:39:06,Lexington Ave & E 128 St,7716,Adam Clayton Powell Blvd & W 130 St,7774,40.806414,-73.936085,40.812346,-73.946168,casual
76501,007C491194534649,docked_bike,2021-03-04 11:33:06,2021-03-04 11:38:43,Lexington Ave & E 128 St,7716,Adam Clayton Powell Blvd & W 130 St,7774,40.806414,-73.936085,40.812346,-73.946168,member
76533,BFA9BB4B34CF103B,docked_bike,2021-03-22 14:30:54,2021-03-22 14:37:05,Lexington Ave & E 128 St,7716,Adam Clayton Powell Blvd & W 130 St,7774,40.806414,-73.936085,40.812346,-73.946168,member
76548,D90A1E9D2D465237,docked_bike,2021-03-03 15:27:36,2021-03-03 15:33:50,Lexington Ave & E 128 St,7716,Adam Clayton Powell Blvd & W 130 St,7774,40.806414,-73.936085,40.812346,-73.946168,member
76681,88D36DC47B150DBC,docked_bike,2021-03-10 14:59:02,2021-03-10 15:06:29,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 130 St,7774,40.812346,-73.946168,40.812346,-73.946168,casual
76688,5BA8ADF9303BAA93,docked_bike,2021-03-02 12:40:57,2021-03-02 12:53:35,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 130 St,7774,40.812346,-73.946168,40.812346,-73.946168,member
76689,7FCB5E9021881987,docked_bike,2021-03-25 02:44:54,2021-03-25 03:28:01,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 130 St,7774,40.812346,-73.946168,40.812346,-73.946168,casual
76717,233195E21BE2853B,docked_bike,2021-03-12 17:46:43,2021-03-12 17:47:56,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 130 St,7774,40.812346,-73.946168,40.812346,-73.946168,member
76718,A3C9B4CCFC79DC1B,docked_bike,2021-03-12 17:51:48,2021-03-12 17:54:50,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 130 St,7774,40.812346,-73.946168,40.812346,-73.946168,member
76822,3B83109C8AD1238D,docked_bike,2021-03-25 15:23:21,2021-03-25 15:28:10,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 130 St,7774,40.820681,-73.945144,40.812346,-73.946168,member
76830,B5D77480DAA7506E,docked_bike,2021-03-26 13:21:08,2021-03-26 15:00:52,W 107 St & Columbus Ave,7619,Adam Clayton Powell Blvd & W 130 St,7774,40.799756,-73.962112,40.812346,-73.946168,casual
76836,5393660E87DA7FAD,docked_bike,2021-03-13 09:22:12,2021-03-13 09:35:10,Lexington Ave & E 128 St,7716,Adam Clayton Powell Blvd & W 130 St,7774,40.806414,-73.936085,40.812346,-73.946168,casual
76883,AA53BCE022E96395,docked_bike,2021-03-11 22:09:02,2021-03-11 22:22:10,W 110 St & Amsterdam Ave,7646,Adam Clayton Powell Blvd & W 130 St,7774,40.802692,-73.96295,40.812346,-73.946168,member
76889,34A511B2BB13811B,docked_bike,2021-03-31 19:32:24,2021-03-31 19:39:53,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 130 St,7774,40.798785,-73.9523,40.812346,-73.946168,member
76949,6AAF445B3E18F5C9,docked_bike,2021-03-02 15:22:24,2021-03-02 15:31:49,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 130 St,7774,40.798785,-73.9523,40.812346,-73.946168,member
77027,0B4F44898072E672,docked_bike,2021-03-25 17:28:55,2021-03-25 17:36:59,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 130 St,7774,40.804555,-73.939686,40.812346,-73.946168,casual
77051,2EFDE7EA928BF180,docked_bike,2021-03-03 17:29:25,2021-03-03 17:36:04,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 130 St,7774,40.804555,-73.939686,40.812346,-73.946168,member
77092,81CDC44EA6B90547,docked_bike,2021-03-11 09:55:30,2021-03-11 10:01:42,W 135 St & Lenox Terrace Pl,7832,Adam Clayton Powell Blvd & W 130 St,7774,40.813619,-73.939336,40.812346,-73.946168,member
77112,BA5E966F23F33E09,docked_bike,2021-03-29 21:36:11,2021-03-29 21:39:25,W 135 St & Lenox Terrace Pl,7832,Adam Clayton Powell Blvd & W 130 St,7774,40.813619,-73.939336,40.812346,-73.946168,casual
77126,80E1F75FCE89EA56,docked_bike,2021-03-26 19:07:35,2021-03-26 19:15:11,W 135 St & Lenox Terrace Pl,7832,Adam Clayton Powell Blvd & W 130 St,7774,40.813619,-73.939336,40.812346,-73.946168,casual
77138,7F0530E43CA46E88,docked_bike,2021-03-11 15:03:24,2021-03-11 16:13:09,Gerard Ave & McClellan St,8145,Adam Clayton Powell Blvd & W 130 St,7774,40.833909,-73.92112,40.812346,-73.946168,member
77164,F2D2F5E65E969908,docked_bike,2021-03-31 10:15:49,2021-03-31 10:24:10,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 130 St,7774,40.804556,-73.939686,40.812346,-73.946168,member
77324,ECE91D47F7B2FB0D,docked_bike,2021-03-26 19:32:20,2021-03-26 19:44:09,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 130 St,7774,40.798785,-73.9523,40.812346,-73.946168,casual
86718,CD69A0ED4585A63E,docked_bike,2021-03-03 08:05:33,2021-03-03 08:28:40,Adam Clayton Powell Blvd & W 130 St,7774,W 78 St & Amsterdam Ave,7311,40.812346,-73.946168,40.782535857724106,-73.97908508777618,member
134334,6DA1A274A50F93AF,docked_bike,2021-03-09 16:09:15,2021-03-09 16:16:02,Adam Clayton Powell Blvd & W 130 St,7774,Edgecombe Ave & W 141 St,7915,40.812346,-73.946168,40.820681,-73.945144,member
156850,C00EC32970ECCD9B,docked_bike,2021-03-01 14:18:14,2021-03-01 14:41:27,W 63 St & Broadway,7052,Adam Clayton Powell Blvd & W 130 St,7774,40.771639,-73.982614,40.812346,-73.946168,member
156863,7F22FC80E52F1D2F,docked_bike,2021-03-30 17:40:50,2021-03-30 18:03:25,W 63 St & Broadway,7052,Adam Clayton Powell Blvd & W 130 St,7774,40.771638,-73.982614,40.812346,-73.946168,member
156864,F0643FE67F2DB3CF,docked_bike,2021-03-29 17:28:14,2021-03-29 17:51:18,W 63 St & Broadway,7052,Adam Clayton Powell Blvd & W 130 St,7774,40.771638,-73.982614,40.812346,-73.946168,member
157292,334354CA86A9D9DC,docked_bike,2021-03-29 15:47:16,2021-03-29 15:49:25,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,member
157293,0A1C13CA32CB6F1B,docked_bike,2021-03-25 17:32:24,2021-03-25 17:34:02,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 130 St,7774,40.812551,-73.949228,40.812346,-73.946168,member
157298,463D79E789D7D4DF,docked_bike,2021-03-10 16:56:02,2021-03-10 16:58:48,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947765,40.812346,-73.946168,member
157301,4A36335A577F4233,docked_bike,2021-03-17 17:45:30,2021-03-17 17:47:14,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,member
157302,82834F709E2D3ED1,docked_bike,2021-03-20 11:19:05,2021-03-20 11:21:37,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,member
157307,C024D0179C27A1A0,docked_bike,2021-03-24 07:06:46,2021-03-24 07:08:40,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,member
157308,D393AB21C406BBFF,docked_bike,2021-03-08 06:58:59,2021-03-08 07:00:41,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,member
157309,7CB326DA80F419CA,docked_bike,2021-03-18 06:19:03,2021-03-18 06:20:25,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,member
157311,A1FD8450CFA206D7,docked_bike,2021-03-22 19:47:11,2021-03-22 19:57:38,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947765,40.812346,-73.946168,member
157312,9479D1056B0CFEE3,docked_bike,2021-03-03 13:14:17,2021-03-03 13:16:50,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,member
157326,9A49432577D1C114,docked_bike,2021-03-24 17:33:06,2021-03-24 17:39:18,Morningside Dr & Amsterdam Ave,7741,Adam Clayton Powell Blvd & W 130 St,7774,40.810285,-73.957364,40.812346,-73.946168,member
157354,A7DC0484ED006DEF,docked_bike,2021-03-10 14:58:54,2021-03-10 15:02:37,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,member
157367,06ACC5C2A3F7A3EF,docked_bike,2021-03-26 14:13:28,2021-03-26 14:16:36,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947765,40.812346,-73.946168,member
157371,BE6593F4C9C72E7D,docked_bike,2021-03-24 12:22:45,2021-03-24 12:26:33,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,casual
157374,A86CD3FACBDB91FE,docked_bike,2021-03-13 21:22:05,2021-03-13 21:36:30,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 130 St,7774,40.812551,-73.949229,40.812346,-73.946168,member
157378,8A958EEC5EEC2CBF,docked_bike,2021-03-31 06:52:34,2021-03-31 06:54:00,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,member
157417,89945D42655E301A,docked_bike,2021-03-31 16:24:38,2021-03-31 16:53:37,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,member
157418,7E38BD2B6885F6C1,docked_bike,2021-03-10 06:37:53,2021-03-10 06:39:58,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,member
157419,CF21102BCF16160C,docked_bike,2021-03-23 06:58:17,2021-03-23 07:00:02,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,member
157420,36A99694D1A5F3DE,docked_bike,2021-03-30 06:30:53,2021-03-30 06:32:28,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 130 St,7774,40.812551,-73.949228,40.812346,-73.946168,member
157422,0B293307D43207A1,docked_bike,2021-03-20 11:27:04,2021-03-20 11:29:51,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,member
157426,BC796C7774380FA8,docked_bike,2021-03-29 21:37:05,2021-03-29 21:39:26,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,member
157427,2FC10655987C2B61,docked_bike,2021-03-30 12:52:35,2021-03-30 13:03:23,Morningside Dr & Amsterdam Ave,7741,Adam Clayton Powell Blvd & W 130 St,7774,40.810285,-73.957364,40.812346,-73.946168,member
157428,33AFA4F883620355,docked_bike,2021-03-26 12:22:27,2021-03-26 12:24:37,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,member
157527,D5E9FDA34962C343,docked_bike,2021-03-14 18:04:23,2021-03-14 18:42:18,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 130 St,7774,40.812551,-73.949228,40.812346,-73.946168,member
157537,4D92980675E800CB,docked_bike,2021-03-29 15:55:05,2021-03-29 15:57:06,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 130 St,7774,40.812551,-73.949228,40.812346,-73.946168,member
157538,39B00C54D19ED1DE,docked_bike,2021-03-25 17:26:04,2021-03-25 17:28:12,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 130 St,7774,40.812551,-73.949228,40.812346,-73.946168,member
157629,E454946E71F18C85,docked_bike,2021-03-04 13:21:14,2021-03-04 13:48:09,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 130 St,7774,40.812551,-73.949228,40.812346,-73.946168,casual
157651,D1EEA7E0BE04E56A,docked_bike,2021-03-25 20:35:55,2021-03-25 21:03:24,12 Ave & W 125 St,7886,Adam Clayton Powell Blvd & W 130 St,7774,40.818299,-73.960405,40.812346,-73.946168,member
157713,53265C45295453C9,docked_bike,2021-03-25 22:54:04,2021-03-25 22:58:02,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,casual
157842,08B0833ABE8C7A38,docked_bike,2021-03-05 16:04:47,2021-03-05 16:11:20,St. Nicholas Terrace & Convent Ave,7937,Adam Clayton Powell Blvd & W 130 St,7774,40.821294,-73.947868,40.812346,-73.946168,casual
157933,CD02FAFBD50B3FEE,docked_bike,2021-03-12 15:52:11,2021-03-12 15:56:14,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947765,40.812346,-73.946168,member
157938,08DA4F67753829C3,docked_bike,2021-03-16 12:11:48,2021-03-16 12:18:21,Morningside Dr & Amsterdam Ave,7741,Adam Clayton Powell Blvd & W 130 St,7774,40.810285,-73.957364,40.812346,-73.946168,casual
157942,8557EBE346FDE1A1,docked_bike,2021-03-27 16:27:59,2021-03-27 16:30:59,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 130 St,7774,40.808442,-73.945208,40.812346,-73.946168,member
157950,F66BC29F906AA863,docked_bike,2021-03-26 06:50:06,2021-03-26 06:52:23,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,member
157952,07CDEA3AAB2D3480,docked_bike,2021-03-21 16:16:52,2021-03-21 16:44:16,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 130 St,7774,40.812551,-73.949228,40.812346,-73.946168,member
157953,C7725B974521BBCB,docked_bike,2021-03-23 21:51:48,2021-03-23 22:10:42,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,member
157955,DB491EC6F3B073B1,docked_bike,2021-03-15 18:21:50,2021-03-15 18:23:41,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,member
157962,B8DD6ED0A1F20EC6,docked_bike,2021-03-16 14:39:33,2021-03-16 14:41:12,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 130 St,7774,40.809495,-73.947764,40.812346,-73.946168,member
157965,775F635A14E8B16B,docked_bike,2021-03-29 18:05:59,2021-03-29 20:31:45,Steinway St & 19 Ave,7220,Adam Clayton Powell Blvd & W 130 St,7774,40.778089,-73.899558,40.812346,-73.946168,casual
157990,666ECB878C23A5E3,docked_bike,2021-03-19 15:51:42,2021-03-19 15:54:57,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 130 St,7774,40.808442,-73.945208,40.812346,-73.946168,member
157991,B492CFCF2F2700D1,docked_bike,2021-03-04 19:17:21,2021-03-04 19:19:34,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 130 St,7774,40.808442,-73.945208,40.812346,-73.946168,member
157992,F77F0F072D4CA320,docked_bike,2021-03-30 02:17:21,2021-03-30 02:20:22,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 130 St,7774,40.808442,-73.945208,40.812346,-73.946168,casual
157999,73307EC636B010C5,docked_bike,2021-03-20 14:51:34,2021-03-20 14:55:22,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 130 St,7774,40.808442,-73.945208,40.812346,-73.946168,member
158368,062BBD4F74434FF6,docked_bike,2021-03-21 16:22:24,2021-03-21 16:46:34,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 130 St,7774,40.808442,-73.945208,40.812346,-73.946168,member
228104,B1E4FA8D706A9279,docked_bike,2021-03-08 10:18:58,2021-03-08 10:26:54,Adam Clayton Powell Blvd & W 130 St,7774,W 147 St & Adam Clayton Powell Blvd,7971,40.812346,-73.946168,40.82281,-73.937413,member
263096,32E63DE893DD664D,docked_bike,2021-03-14 23:16:37,2021-03-14 23:33:17,Adam Clayton Powell Blvd & W 130 St,7774,Riverside Dr & W 148 St,8054,40.812346,-73.946168,40.829114,-73.950426,member
267887,2BF4E32CEEA1F5C8,docked_bike,2021-03-22 14:10:20,2021-03-22 14:23:27,Adam Clayton Powell Blvd & W 130 St,7774,Lexington Ave & E 111 St,7567,40.812346,-73.946168,40.7954121,-73.9441232,casual
268010,CB10898C93800248,docked_bike,2021-03-18 07:45:11,2021-03-18 07:54:46,Adam Clayton Powell Blvd & W 130 St,7774,Lexington Ave & E 111 St,7567,40.812346,-73.946168,40.7954121,-73.9441232,casual
268130,B27334E64A103A23,docked_bike,2021-03-16 07:43:09,2021-03-16 07:54:44,Adam Clayton Powell Blvd & W 130 St,7774,Lexington Ave & E 111 St,7567,40.812346,-73.946168,40.7954121,-73.9441232,casual
270255,534076BFEED51BA2,docked_bike,2021-03-26 15:23:24,2021-03-26 15:36:36,Adam Clayton Powell Blvd & W 130 St,7774,Amsterdam Ave & W 136 St,7920,40.812346,-73.946168,40.819746,-73.951819,casual
276884,C43607E37DACB405,docked_bike,2021-03-08 14:45:06,2021-03-08 14:49:13,Adam Clayton Powell Blvd & W 130 St,7774,W 135 St & Lenox Terrace Pl,7832,40.812346,-73.946168,40.813619,-73.939336,member
277086,F267FE9D20BE0769,docked_bike,2021-03-28 14:51:09,2021-03-28 15:00:05,Adam Clayton Powell Blvd & W 130 St,7774,St Nicholas Ave & W 150 St,8013,40.812346,-73.946168,40.827212,-73.942722,member
283914,23378951191B1F1A,docked_bike,2021-03-13 23:47:42,2021-03-13 23:54:53,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 112 St,7631,40.812346,-73.946168,40.801694,-73.957145,casual
295332,8A976C385EEC423A,docked_bike,2021-03-09 11:39:37,2021-03-09 11:56:23,Adam Clayton Powell Blvd & W 130 St,7774,W 95 St & Broadway,7541,40.812346,-73.946168,40.7937704,-73.971888,casual
295336,699FD2DCB5E14F94,docked_bike,2021-03-05 10:05:31,2021-03-05 10:23:33,Adam Clayton Powell Blvd & W 130 St,7774,W 95 St & Broadway,7541,40.812346,-73.946168,40.7937704,-73.971888,casual
295701,C24596BB00C7FF55,docked_bike,2021-03-12 13:05:18,2021-03-12 13:32:29,Adam Clayton Powell Blvd & W 130 St,7774,W 95 St & Broadway,7541,40.812346,-73.946168,40.7937704,-73.971888,member
295859,16E7A45FAE37F8A9,docked_bike,2021-03-13 19:16:10,2021-03-13 19:26:07,Adam Clayton Powell Blvd & W 130 St,7774,E 115 St & Lexington Ave,7599,40.812346,-73.946168,40.797911,-73.9423,member
311923,243C1371C41DA02C,docked_bike,2021-03-08 08:07:47,2021-03-08 08:28:42,Adam Clayton Powell Blvd & W 130 St,7774,W 78 St & Amsterdam Ave,7311,40.812346,-73.946168,40.782535857724106,-73.97908508777618,member
312947,9EBBB4B4094D92EC,docked_bike,2021-03-17 08:07:33,2021-03-17 08:30:03,Adam Clayton Powell Blvd & W 130 St,7774,W 78 St & Amsterdam Ave,7311,40.812346,-73.946168,40.782535857724106,-73.97908508777618,member
313740,296B641A09652736,docked_bike,2021-03-04 20:59:30,2021-03-04 21:19:44,Adam Clayton Powell Blvd & W 130 St,7774,W 78 St & Amsterdam Ave,7311,40.812346,-73.946168,40.782535857724106,-73.97908508777618,member
323156,E8F2B65D487F57C3,docked_bike,2021-03-01 17:49:29,2021-03-01 17:58:09,Adam Clayton Powell Blvd & W 130 St,7774,W 104 St & Amsterdam Ave,7610,40.812346,-73.946168,40.79904139288298,-73.96649479866028,member
334195,866ACB00F5864AA0,docked_bike,2021-03-30 13:30:13,2021-03-30 13:58:54,Adam Clayton Powell Blvd & W 130 St,7774,W 44 St & 5 Ave,6551,40.812346,-73.946168,40.75500254,-73.98014437,member
335687,628AC5FC6C15098B,docked_bike,2021-03-10 07:45:37,2021-03-10 07:54:04,Adam Clayton Powell Blvd & W 130 St,7774,E 109 St & 3 Ave,7504,40.812346,-73.946168,40.79329668,-73.9432083,casual
335738,99833231C8B9EEA8,docked_bike,2021-03-05 15:51:00,2021-03-05 16:04:06,Adam Clayton Powell Blvd & W 130 St,7774,E 109 St & 3 Ave,7504,40.812346,-73.946168,40.79329668,-73.9432083,member
335739,A558CA259C0FEA5E,docked_bike,2021-03-04 16:44:37,2021-03-04 16:57:58,Adam Clayton Powell Blvd & W 130 St,7774,E 109 St & 3 Ave,7504,40.812346,-73.946168,40.79329668,-73.9432083,member
335782,EDD5E0943474248D,docked_bike,2021-03-20 20:25:54,2021-03-20 22:05:38,Adam Clayton Powell Blvd & W 130 St,7774,1 Ave & E 78 St,7020,40.812346,-73.946168,40.77140426,-73.9535166,casual
335808,F170EF7450F291BC,docked_bike,2021-03-12 07:47:27,2021-03-12 07:57:58,Adam Clayton Powell Blvd & W 130 St,7774,E 109 St & 3 Ave,7504,40.812346,-73.946168,40.79329668,-73.9432083,casual
