,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10859,A21600E633DD514E,docked_bike,2021-03-27 17:38:29,2021-03-27 17:56:26,Johnson St & Gold St,4668,Clinton St & Union St,4266,40.694748,-73.983624,40.6831164,-73.99785267,casual
10864,BA19053556E78D60,docked_bike,2021-03-20 17:54:24,2021-03-20 18:09:02,Dean St & Hoyt St,4446,Clinton St & Union St,4266,40.686444,-73.987591,40.6831164,-73.99785267,member
10876,5D42D0A66435FDE5,docked_bike,2021-03-12 14:37:36,2021-03-12 14:40:34,President St & Henry St,4307,Clinton St & Union St,4266,40.6828,-73.999904,40.6831164,-73.99785267,member
10877,7929B3EB0700538E,docked_bike,2021-03-15 16:13:56,2021-03-15 16:16:50,President St & Henry St,4307,Clinton St & Union St,4266,40.6828,-73.999904,40.6831164,-73.99785267,member
10878,DE3CC2973EA6AFB8,docked_bike,2021-03-16 16:52:35,2021-03-16 16:55:59,President St & Henry St,4307,Clinton St & Union St,4266,40.6828,-73.999904,40.6831164,-73.99785267,member
10883,278C4CA95D487EE6,docked_bike,2021-03-08 13:10:03,2021-03-08 13:13:24,Clinton St & 4 Place,4119,Clinton St & Union St,4266,40.678356,-74.000145,40.6831164,-73.99785267,casual
10931,4DE84C5640C4E2ED,docked_bike,2021-03-16 08:38:51,2021-03-16 08:51:37,3 Ave & 14 St,3850,Clinton St & Union St,4266,40.668545,-73.993332,40.6831164,-73.99785267,casual
10945,A12E01BD32766D10,docked_bike,2021-03-27 14:42:08,2021-03-27 14:50:44,Montague St & Clinton St,4677,Clinton St & Union St,4266,40.694281,-73.9923,40.6831164,-73.99785267,member
10980,AB16C0991A0BBDC0,docked_bike,2021-03-10 17:05:01,2021-03-10 17:28:03,Sterling Pl & Bedford Ave,3993,Clinton St & Union St,4266,40.672695,-73.954131,40.6831164,-73.99785267,casual
10991,B8F95D56164E06C8,docked_bike,2021-03-26 11:26:17,2021-03-26 11:41:46,Clinton St & Union St,4266,Clinton St & Union St,4266,40.683116,-73.997852,40.6831164,-73.99785267,member
10999,38CC5B82BD0BF2F2,docked_bike,2021-03-21 14:35:46,2021-03-21 14:46:31,Clinton St & Union St,4266,Clinton St & Union St,4266,40.683116,-73.997852,40.6831164,-73.99785267,member
11002,74F970BFBD0BCAC1,docked_bike,2021-03-06 14:45:38,2021-03-06 14:52:43,Sigourney St & Columbia St,3940,Clinton St & Union St,4266,40.672672,-74.008795,40.6831164,-73.99785267,member
11017,82AC90BAC443F319,docked_bike,2021-03-09 17:42:55,2021-03-09 18:02:24,Franklin Ave & St Marks Ave,4107,Clinton St & Union St,4266,40.675832,-73.956167,40.6831164,-73.99785267,casual
11046,FC447C677668E16E,docked_bike,2021-03-07 17:42:56,2021-03-07 18:47:28,Carroll St & Smith St,4225,Clinton St & Union St,4266,40.680611,-73.994758,40.6831164,-73.99785267,casual
11053,B60EB11540E5B538,docked_bike,2021-03-26 15:10:10,2021-03-26 15:12:37,Carroll St & Smith St,4225,Clinton St & Union St,4266,40.680611,-73.994758,40.6831164,-73.99785267,member
11060,F36695B0908BE088,docked_bike,2021-03-25 12:43:14,2021-03-25 12:49:16,3 St & Hoyt St,4110,Clinton St & Union St,4266,40.677728,-73.993641,40.6831164,-73.99785267,member
11082,7BE41075A503FD46,docked_bike,2021-03-01 11:14:06,2021-03-01 11:52:01,3 St & 3 Ave,4028,Clinton St & Union St,4266,40.67507,-73.987752,40.6831164,-73.99785267,casual
11171,DECAF45880C28156,docked_bike,2021-03-27 14:40:38,2021-03-27 14:51:19,3 St & Prospect Park West,3865,Clinton St & Union St,4266,40.668132,-73.973638,40.6831164,-73.99785267,member
11182,D14E553F713DF3B1,docked_bike,2021-03-22 22:00:57,2021-03-22 22:13:31,Cumberland St & Lafayette Ave,4428,Clinton St & Union St,4266,40.687534,-73.972651,40.6831164,-73.99785267,casual
11199,CA3493F7D93D266A,docked_bike,2021-03-20 18:29:06,2021-03-20 19:14:54,Leonard St & Maujer St,5148,Clinton St & Union St,4266,40.710368,-73.947059,40.6831164,-73.99785267,member
11258,DC9BEB8283B7F64C,docked_bike,2021-03-06 13:02:09,2021-03-06 13:11:21,Duffield St & Willoughby St,4596,Clinton St & Union St,4266,40.692215,-73.984284,40.6831164,-73.99785267,member
11749,EA63210D7737A644,docked_bike,2021-03-11 18:50:19,2021-03-11 19:09:06,Lafayette Ave & Classon Ave,4452,Clinton St & Union St,4266,40.689004,-73.960238,40.6831164,-73.99785267,member
15129,DDB82B387AEFA48E,docked_bike,2021-03-05 18:59:54,2021-03-05 19:08:31,Clinton St & Union St,4266,Douglass St & 4 Ave,4175,40.683116,-73.997852,40.6792788,-73.98154004,member
16403,16B602521CADF35D,docked_bike,2021-03-21 10:58:44,2021-03-21 11:07:00,Clinton St & Union St,4266,Van Brunt St & Wolcott St,4095,40.683116,-73.997852,40.6773429,-74.01275056,member
16954,251C5E0A5E582D93,docked_bike,2021-03-14 18:54:58,2021-03-14 19:17:31,Clinton St & Union St,4266,Columbia St & Kane St,4422,40.683116,-73.997852,40.68763155,-74.0016256,member
19620,67BE7DF2E575BA81,docked_bike,2021-03-03 11:38:08,2021-03-03 11:44:01,Clinton St & Union St,4266,Degraw St & Hoyt St,4258,40.683116,-73.997852,40.68199044270703,-73.99079024791718,member
22264,0273B86ED817216E,docked_bike,2021-03-17 12:07:28,2021-03-17 12:13:00,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.683116,-73.997853,40.692395,-73.993379,member
22276,0230052D0171646D,docked_bike,2021-03-08 13:15:16,2021-03-08 13:20:47,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.683116,-73.997852,40.69239502,-73.99337909,member
26279,443C9E8C632D189E,docked_bike,2021-03-30 09:30:06,2021-03-30 09:38:42,Clinton St & Union St,4266,Old Fulton St,4903,40.683116,-73.997853,40.702772,-73.993836,member
26290,BBB70B78ACB129F8,docked_bike,2021-03-07 15:12:27,2021-03-07 15:35:39,Clinton St & Union St,4266,Marcus Garvey Blvd & Macon St,4278,40.683116,-73.997852,40.682601,-73.938037,casual
27533,A63F01C7979F5A67,docked_bike,2021-03-23 15:00:48,2021-03-23 15:05:16,Clinton St & Union St,4266,Henry St & Atlantic Ave,4531,40.683116,-73.997852,40.69089272,-73.99612349,member
31813,1BE95E29E2BD70A7,docked_bike,2021-03-12 17:04:38,2021-03-12 17:18:38,Clinton St & Union St,4266,Henry St & Degraw St,4380,40.683116,-73.997852,40.6847514,-73.99917254,member
31820,2B3520B6085DA1F1,docked_bike,2021-03-15 19:23:08,2021-03-15 19:24:40,Clinton St & Union St,4266,Henry St & Degraw St,4380,40.683116,-73.997853,40.684751,-73.999173,member
39525,80F310E338FD3D2A,docked_bike,2021-03-20 13:20:35,2021-03-20 13:29:48,Clinton St & Union St,4266,Berkeley Pl & 6 Ave,4134,40.683116,-73.997852,40.6765304,-73.97846879,casual
43352,34E07C32A285C81D,docked_bike,2021-03-09 08:45:53,2021-03-09 08:54:45,Clinton St & Union St,4266,Garfield Pl & 8 Ave,3978,40.683116,-73.997852,40.6711978,-73.97484126,casual
47105,FA7421E89CD8003F,docked_bike,2021-03-11 13:08:09,2021-03-11 13:22:52,Clinton St & Union St,4266,Forsyth St & Canal St,5270,40.683116,-73.997853,40.715816,-73.994224,member
47106,D96E06140F9C3AEF,docked_bike,2021-03-21 16:12:19,2021-03-21 16:37:27,Clinton St & Union St,4266,Forsyth St & Canal St,5270,40.683116,-73.997853,40.715816,-73.994224,member
52931,990C3A3B28E096A8,docked_bike,2021-03-12 19:25:32,2021-03-12 19:30:45,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.683116,-73.997852,40.69239502,-73.99337909,member
52947,36889515B386E81D,docked_bike,2021-03-09 16:06:17,2021-03-09 16:13:44,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.683116,-73.997853,40.692395,-73.993379,member
52949,315D32B9BD1AB8CB,docked_bike,2021-03-12 21:50:28,2021-03-12 21:54:15,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.683116,-73.997852,40.69239502,-73.99337909,member
52950,964684F559A0CFB8,docked_bike,2021-03-05 05:53:32,2021-03-05 05:59:11,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.683116,-73.997852,40.69239502,-73.99337909,member
52951,158F67B9D3D973EB,docked_bike,2021-03-19 20:37:36,2021-03-19 20:42:24,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.683116,-73.997852,40.69239502,-73.99337909,casual
52955,9B3F538FE0413F9A,docked_bike,2021-03-31 08:04:44,2021-03-31 08:10:00,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.683116,-73.997852,40.69239502,-73.99337909,member
52956,35C889F4BFFAE788,docked_bike,2021-03-20 15:14:45,2021-03-20 15:19:05,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.683116,-73.997852,40.69239502,-73.99337909,member
52986,FD55AF795B289211,docked_bike,2021-03-12 15:58:41,2021-03-12 16:27:13,Clinton St & Union St,4266,MacDougal St & Prince St,5687,40.683116,-73.997852,40.72710258,-74.00297088,member
60458,D822E9B38DB9B939,docked_bike,2021-03-02 08:10:55,2021-03-02 08:16:44,Clinton St & Union St,4266,Pierrepont St & Monroe Pl,4718,40.683116,-73.997852,40.69535693320225,-73.99344027042389,member
62711,73EE8463CF26DE41,docked_bike,2021-03-01 08:42:58,2021-03-01 08:48:54,Clinton St & Union St,4266,Cadman Plaza E & Tillary St,4677,40.683116,-73.997852,40.69597683,-73.99014892,member
67407,342FD8F998F53516,docked_bike,2021-03-16 18:37:43,2021-03-16 18:44:25,Clinton St & Union St,4266,Pacific St & Nevins St,4362,40.683116,-73.997852,40.6853761,-73.98302136,member
67408,11701316406B3961,docked_bike,2021-03-15 18:39:50,2021-03-15 18:48:18,Clinton St & Union St,4266,Pacific St & Nevins St,4362,40.683116,-73.997852,40.6853761,-73.98302136,member
72802,2EED74ED196BC220,docked_bike,2021-03-15 16:24:39,2021-03-15 16:35:49,Clinton St & Union St,4266,Dean St & Hoyt St,4446,40.683116,-73.997852,40.6864442,-73.98759104,member
72806,65AC6EE9E7CC81AE,docked_bike,2021-03-21 13:04:17,2021-03-21 13:09:28,Clinton St & Union St,4266,Dean St & Hoyt St,4446,40.683116,-73.997852,40.6864442,-73.98759104,member
72807,4FC8AD19525BC606,docked_bike,2021-03-02 19:41:12,2021-03-02 19:50:18,Clinton St & Union St,4266,Dean St & Hoyt St,4446,40.683116,-73.997853,40.686444,-73.987591,member
78635,6DE4194846842F03,docked_bike,2021-03-01 12:08:54,2021-03-01 12:24:32,Clinton St & Union St,4266,St Johns Pl & Washington Ave,4001,40.683116,-73.997852,40.6737236,-73.9631611,member
80903,459E34900236D6B4,docked_bike,2021-03-25 08:25:14,2021-03-25 08:32:08,Pacific St & Nevins St,4362,Clinton St & Union St,4266,40.685376,-73.983021,40.6831164,-73.99785267,member
80904,5907244021616255,docked_bike,2021-03-16 08:25:48,2021-03-16 08:32:17,Pacific St & Nevins St,4362,Clinton St & Union St,4266,40.685376,-73.983021,40.6831164,-73.99785267,member
80954,88F8A8D62FBDA23B,docked_bike,2021-03-28 13:27:13,2021-03-28 13:33:53,Court St & State St,4488,Clinton St & Union St,4266,40.690238,-73.992031,40.683116,-73.997853,member
80956,084EB864C71C58CB,docked_bike,2021-03-02 15:58:17,2021-03-02 16:05:31,Court St & State St,4488,Clinton St & Union St,4266,40.690238,-73.992031,40.683116,-73.997853,member
80961,A994DDC8080772CC,docked_bike,2021-03-14 19:42:17,2021-03-14 19:47:06,Columbia St & Kane St,4422,Clinton St & Union St,4266,40.687631,-74.001625,40.6831164,-73.99785267,member
80968,A32B0FCF986054D7,docked_bike,2021-03-22 17:57:37,2021-03-22 18:12:51,2 Ave & 32 St,3532,Clinton St & Union St,4266,40.659176,-74.006584,40.6831164,-73.99785267,member
80972,11C17F8DA3AECC84,docked_bike,2021-03-05 16:12:07,2021-03-05 16:25:08,Bergen St & Smith St,4446,Clinton St & Union St,4266,40.686744,-73.990631,40.6831164,-73.99785267,member
80975,61CD16A7F287CBF5,docked_bike,2021-03-19 18:14:33,2021-03-19 18:20:21,Bergen St & Smith St,4446,Clinton St & Union St,4266,40.686744,-73.990631,40.6831164,-73.99785267,member
80976,24ECAF885811FCAB,docked_bike,2021-03-04 16:46:10,2021-03-04 16:50:39,Bergen St & Smith St,4446,Clinton St & Union St,4266,40.686744,-73.990631,40.6831164,-73.99785267,member
81002,B8E1A2827BEE6B75,docked_bike,2021-03-27 10:15:39,2021-03-27 10:36:46,Smith St & 9 St,4077,Clinton St & Union St,4266,40.674696,-73.997858,40.683116,-73.997853,member
81007,D7352C7C394CA481,docked_bike,2021-03-12 15:36:40,2021-03-12 16:13:09,Columbia St & Degraw St,4422,Clinton St & Union St,4266,40.68593,-74.002424,40.683116,-73.997853,member
81008,FF088389E0003BF1,docked_bike,2021-03-27 17:10:25,2021-03-27 17:22:39,Columbia Heights & Cranberry St,4829,Clinton St & Union St,4266,40.700378,-73.99548,40.6831164,-73.99785267,member
81013,E46713312B5C26D6,docked_bike,2021-03-28 01:06:46,2021-03-28 01:37:38,E 25 St & 2 Ave,6046,Clinton St & Union St,4266,40.739126,-73.979737,40.6831164,-73.99785267,member
81051,37C9878B46CB1C83,docked_bike,2021-03-23 18:13:34,2021-03-23 19:00:57,Central Park West & W 68 St,7079,Clinton St & Union St,4266,40.773406,-73.977825,40.6831164,-73.99785267,member
81061,D0ECB56DC4E6D70F,docked_bike,2021-03-09 16:55:00,2021-03-09 17:55:29,Gerard Ave & McClellan St,8145,Clinton St & Union St,4266,40.833909,-73.92112,40.6831164,-73.99785267,member
81067,E2913AAFC553D597,docked_bike,2021-03-30 19:46:07,2021-03-30 19:56:02,Lawrence St & Willoughby St,4596,Clinton St & Union St,4266,40.692361,-73.986317,40.6831164,-73.99785267,member
81105,4DD83FE3D2834307,docked_bike,2021-03-01 17:38:56,2021-03-01 17:58:12,Washington Ave & Park Ave,4724,Clinton St & Union St,4266,40.696102,-73.96751,40.6831164,-73.99785267,member
81116,A92567478110E1FC,docked_bike,2021-03-14 17:17:04,2021-03-14 17:20:03,Carroll St & Smith St,4225,Clinton St & Union St,4266,40.680611,-73.994758,40.6831164,-73.99785267,member
81125,EEB4B30101FDC32C,docked_bike,2021-03-25 17:09:35,2021-03-25 17:23:07,Carroll St & Smith St,4225,Clinton St & Union St,4266,40.680611,-73.994758,40.6831164,-73.99785267,member
81127,74C47495AEF410DF,docked_bike,2021-03-01 19:29:05,2021-03-01 19:33:15,Carroll St & Smith St,4225,Clinton St & Union St,4266,40.680611,-73.994758,40.6831164,-73.99785267,member
81129,56DFE47430C7CF48,docked_bike,2021-03-26 12:23:41,2021-03-26 12:26:13,Carroll St & Smith St,4225,Clinton St & Union St,4266,40.680611,-73.994758,40.6831164,-73.99785267,member
81136,48EBF1529F19F35D,docked_bike,2021-03-08 16:53:18,2021-03-08 17:04:37,Carroll St & Smith St,4225,Clinton St & Union St,4266,40.680611,-73.994758,40.6831164,-73.99785267,member
81139,D693F668562D2CEF,docked_bike,2021-03-11 09:38:39,2021-03-11 09:41:55,Carroll St & Smith St,4225,Clinton St & Union St,4266,40.680611,-73.994758,40.6831164,-73.99785267,member
81144,3FB9469A76BF4126,docked_bike,2021-03-12 08:33:07,2021-03-12 08:36:09,Carroll St & Smith St,4225,Clinton St & Union St,4266,40.680611,-73.994758,40.6831164,-73.99785267,member
81180,65BD9D50F8289A01,docked_bike,2021-03-04 20:06:34,2021-03-04 20:21:15,Henry St & Degraw St,4380,Clinton St & Union St,4266,40.684751,-73.999172,40.6831164,-73.99785267,member
81281,7DC611351F83A812,docked_bike,2021-03-03 17:09:48,2021-03-03 17:18:52,Lafayette Ave & Fort Greene Pl,4395,Clinton St & Union St,4266,40.686918,-73.976682,40.6831164,-73.99785267,member
81282,A6F5726C5F681568,docked_bike,2021-03-08 15:10:24,2021-03-08 15:18:43,Lafayette Ave & Fort Greene Pl,4395,Clinton St & Union St,4266,40.686918,-73.976682,40.6831164,-73.99785267,member
81300,B472424D53B305C5,docked_bike,2021-03-12 09:19:20,2021-03-12 09:37:48,21 St & 4 Ave,3668,Clinton St & Union St,4266,40.662584,-73.995554,40.6831164,-73.99785267,casual
81526,AA9171E61B7959A6,docked_bike,2021-03-07 12:46:41,2021-03-07 12:52:59,Smith St & 9 St,4077,Clinton St & Union St,4266,40.674695,-73.997857,40.6831164,-73.99785267,member
81535,E58F08A16A0597E0,docked_bike,2021-03-26 10:47:59,2021-03-26 11:04:11,6 Ave & 9 St,3803,Clinton St & Union St,4266,40.668127,-73.983776,40.6831164,-73.99785267,member
82264,1B78EDDBBB91E7C2,docked_bike,2021-03-09 10:26:45,2021-03-09 10:30:59,State St & Smith St,4565,Clinton St & Union St,4266,40.689269,-73.989129,40.683116,-73.997853,member
97981,12D6B8786BF97AD5,docked_bike,2021-03-06 18:41:19,2021-03-06 18:47:50,Clinton St & Union St,4266,4 Ave & 9 St,3955,40.683116,-73.997853,40.670514,-73.988766,member
100674,B0463030E188B2C5,docked_bike,2021-03-12 06:12:53,2021-03-12 06:19:46,Clinton St & Union St,4266,Cadman Plaza E & Red Cross Pl,4821,40.683116,-73.997853,40.699918,-73.989718,member
102131,A7F56FA4EFF8DA36,docked_bike,2021-03-29 08:08:29,2021-03-29 08:18:48,Clinton St & Union St,4266,Brooklyn Bridge Park - Pier 2,4756,40.683116,-73.997852,40.698458,-73.997178,member
110180,A14C66313117B7BC,docked_bike,2021-03-15 13:43:55,2021-03-15 13:45:57,Clinton St & Union St,4266,Kane St & Clinton St,4455,40.683116,-73.997852,40.6861758,-73.99645295,member
110183,AF043BA0A6B3303C,docked_bike,2021-03-25 18:06:02,2021-03-25 18:08:52,Clinton St & Union St,4266,Kane St & Clinton St,4455,40.683116,-73.997852,40.6861758,-73.99645295,member
110186,0B2F7DCBA690DD0D,docked_bike,2021-03-05 13:46:34,2021-03-05 13:48:13,Clinton St & Union St,4266,Kane St & Clinton St,4455,40.683116,-73.997852,40.6861758,-73.99645295,member
110191,A99C96444565939A,docked_bike,2021-03-23 15:41:50,2021-03-23 15:45:25,Clinton St & Union St,4266,Butler St & Court St,4339,40.683116,-73.997852,40.6849894,-73.99440329,member
110192,35102104BEF210C3,docked_bike,2021-03-01 14:16:36,2021-03-01 14:18:13,Clinton St & Union St,4266,Kane St & Clinton St,4455,40.683116,-73.997852,40.6861758,-73.99645295,member
112972,2564A683CAEA8092,docked_bike,2021-03-16 19:43:24,2021-03-16 19:55:32,Clinton St & Union St,4266,Carlton Ave & Park Ave,4732,40.683116,-73.997852,40.69580705,-73.97355569,casual
117780,1ECAD3A39D008057,docked_bike,2021-03-17 14:31:34,2021-03-17 14:56:26,Clinton St & Union St,4266,Commerce St & Van Brunt St,4243,40.683116,-73.997852,40.6812117,-74.00860912,member
117784,7811BF9D17BF945F,docked_bike,2021-03-25 16:56:00,2021-03-25 17:22:04,Clinton St & Union St,4266,Commerce St & Van Brunt St,4243,40.683116,-73.997852,40.6812117,-74.00860912,member
126614,DA3B2CEAE176F894,docked_bike,2021-03-22 13:37:30,2021-03-22 13:41:11,Clinton St & Union St,4266,Columbia St & Kane St,4422,40.683116,-73.997853,40.687632,-74.001626,member
126615,035A78CF06211072,docked_bike,2021-03-22 14:06:36,2021-03-22 14:11:17,Clinton St & Union St,4266,Columbia St & Kane St,4422,40.683116,-73.997853,40.687632,-74.001626,member
126630,225EC0D1E2F0A44D,docked_bike,2021-03-11 08:07:41,2021-03-11 08:10:55,Clinton St & Union St,4266,Columbia St & Kane St,4422,40.683116,-73.997853,40.687632,-74.001626,member
127062,991DF1A5DE9D6D1A,docked_bike,2021-03-27 12:00:18,2021-03-27 12:58:42,Clinton St & Union St,4266,President St & Henry St,4307,40.683116,-73.997852,40.6828003,-73.99990419,casual
131071,CEF170F7B36263ED,docked_bike,2021-03-16 07:59:23,2021-03-16 08:07:33,Clinton St & Union St,4266,Union St & 4 Ave,4175,40.683116,-73.997852,40.6772744,-73.98282002,member
141904,C03A1019DA5F3260,docked_bike,2021-03-05 18:30:13,2021-03-05 18:32:47,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.683116,-73.997852,40.6881529,-73.99520919,member
141911,49CCD42EF53829AD,docked_bike,2021-03-29 07:15:22,2021-03-29 07:17:56,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.683116,-73.997852,40.6881529,-73.99520919,member
145317,22373EB1A1CD2F02,docked_bike,2021-03-26 16:29:07,2021-03-26 16:47:38,Clinton St & Union St,4266,Fulton St & Waverly Ave,4345,40.683116,-73.997852,40.68323865460341,-73.96599590778351,member
148685,7F6EF1D96C4A7CA1,docked_bike,2021-03-02 14:36:51,2021-03-02 14:44:11,Clinton St & Union St,4266,Smith St & 9 St,4077,40.683116,-73.997852,40.6746957,-73.99785768,member
150752,8B759476B9870CD4,docked_bike,2021-03-05 16:59:08,2021-03-05 17:12:22,Hanson Pl & Ashland Pl,4395,Clinton St & Union St,4266,40.685068,-73.977907,40.6831164,-73.99785267,member
150755,2F5E211456240E3C,docked_bike,2021-03-27 13:06:52,2021-03-27 13:26:57,Hanson Pl & Ashland Pl,4395,Clinton St & Union St,4266,40.685068,-73.977907,40.6831164,-73.99785267,casual
150765,88CBEFA360050C23,docked_bike,2021-03-21 15:31:45,2021-03-21 15:38:42,Atlantic Ave & Furman St,4614,Clinton St & Union St,4266,40.691651,-73.999978,40.6831164,-73.99785267,member
150792,E553F3965466CF49,docked_bike,2021-03-30 17:12:37,2021-03-30 17:18:52,Commerce St & Van Brunt St,4243,Clinton St & Union St,4266,40.681211,-74.008609,40.6831164,-73.99785267,member
150795,EA2B0453827D2442,docked_bike,2021-03-07 18:23:30,2021-03-07 18:30:24,Commerce St & Van Brunt St,4243,Clinton St & Union St,4266,40.681211,-74.008609,40.6831164,-73.99785267,member
150831,EE8CAD8AE479BF99,docked_bike,2021-03-06 14:04:38,2021-03-06 14:23:33,10 St & 7 Ave,3762,Clinton St & Union St,4266,40.666207,-73.981998,40.6831164,-73.99785267,casual
150986,E6194088DA2C2A65,docked_bike,2021-03-31 18:42:40,2021-03-31 18:54:41,Johnson St & Gold St,4668,Clinton St & Union St,4266,40.694749,-73.983625,40.683116,-73.997853,member
150991,8FEB230FA2247A9F,docked_bike,2021-03-03 11:13:21,2021-03-03 11:23:35,Bond St & Fulton St,4479,Clinton St & Union St,4266,40.689622,-73.983043,40.683116,-73.997853,member
151109,6A06E7A7ECE18C70,docked_bike,2021-03-20 17:05:50,2021-03-20 17:11:59,Pioneer St & Van Brunt St,4169,Clinton St & Union St,4266,40.679043,-74.011169,40.6831164,-73.99785267,member
151119,8AAB95A4B20B782C,docked_bike,2021-03-02 14:15:53,2021-03-02 14:21:08,Clinton St & Joralemon St,4605,Clinton St & Union St,4266,40.692395,-73.993379,40.6831164,-73.99785267,member
151154,01B07B1535CA43C5,docked_bike,2021-03-11 15:39:33,2021-03-11 16:10:38,Sullivan Pl & Franklin Ave,3704,Clinton St & Union St,4266,40.664079,-73.960251,40.6831164,-73.99785267,member
151196,7AC9EA18C3F0C32B,docked_bike,2021-03-06 18:08:38,2021-03-06 18:13:33,Warren St & Court St,4413,Clinton St & Union St,4266,40.686371,-73.993833,40.6831164,-73.99785267,member
151197,22CE45B9C17869A9,docked_bike,2021-03-27 10:14:25,2021-03-27 10:27:37,Duffield St & Willoughby St,4596,Clinton St & Union St,4266,40.692215,-73.984284,40.6831164,-73.99785267,member
151198,02E23CE8A8098606,docked_bike,2021-03-01 13:47:33,2021-03-01 13:56:30,Duffield St & Willoughby St,4596,Clinton St & Union St,4266,40.692215,-73.984284,40.6831164,-73.99785267,member
151199,504FCD87CF001A27,docked_bike,2021-03-13 11:35:02,2021-03-13 11:42:41,Duffield St & Willoughby St,4596,Clinton St & Union St,4266,40.692215,-73.984284,40.6831164,-73.99785267,member
151200,53B740AE840692E5,docked_bike,2021-03-05 14:03:31,2021-03-05 14:20:08,Duffield St & Willoughby St,4596,Clinton St & Union St,4266,40.692215,-73.984284,40.6831164,-73.99785267,member
151203,3DB00D4A274503B9,docked_bike,2021-03-20 10:13:23,2021-03-20 10:21:59,Duffield St & Willoughby St,4596,Clinton St & Union St,4266,40.692215,-73.984284,40.6831164,-73.99785267,member
151207,1854D50076DA03FB,docked_bike,2021-03-15 12:02:08,2021-03-15 12:24:57,Bedford Ave & Montgomery St,3736,Clinton St & Union St,4266,40.665816,-73.956934,40.6831164,-73.99785267,member
151210,8B4FA662CC0CA813,docked_bike,2021-03-24 14:19:39,2021-03-24 14:32:48,Duffield St & Willoughby St,4596,Clinton St & Union St,4266,40.692215,-73.984284,40.6831164,-73.99785267,member
151212,E481BC95AC37C5C3,docked_bike,2021-03-24 16:28:30,2021-03-24 16:31:50,Warren St & Court St,4413,Clinton St & Union St,4266,40.686371,-73.993833,40.6831164,-73.99785267,member
151213,D78C2100777A5A1B,docked_bike,2021-03-13 08:18:59,2021-03-13 08:25:36,Duffield St & Willoughby St,4596,Clinton St & Union St,4266,40.692215,-73.984284,40.6831164,-73.99785267,member
151216,0FB2F620FD5ABD5B,docked_bike,2021-03-10 09:30:08,2021-03-10 09:39:14,7 Ave & Park Pl,4125,Clinton St & Union St,4266,40.677614,-73.973242,40.6831164,-73.99785267,member
