,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3163,B6CC91A85B3DC715,docked_bike,2021-03-13 23:37:23,2021-03-14 00:21:45,Forsyth St\t& Grand St,5382,W 34 St & 11 Ave,6578,40.717798,-73.993161,40.75594159,-74.0021163,casual
3165,58E522D9B21CB7B8,docked_bike,2021-03-22 09:39:18,2021-03-22 09:55:23,E 72 St & Park Ave,6998,W 34 St & 11 Ave,6578,40.771182,-73.964094,40.75594159,-74.0021163,member
3170,D13B3AEDC7226269,docked_bike,2021-03-25 16:25:21,2021-03-25 16:42:57,E 58 St & Madison Ave,6839,W 34 St & 11 Ave,6578,40.763025,-73.972095,40.75594159,-74.0021163,casual
3173,023CCDC3D658BC68,docked_bike,2021-03-29 13:06:23,2021-03-29 13:20:17,E 58 St & Madison Ave,6839,W 34 St & 11 Ave,6578,40.763025,-73.972095,40.75594159,-74.0021163,casual
3176,4EDAD2E81BA610B8,docked_bike,2021-03-23 09:13:23,2021-03-23 09:31:19,Amsterdam Ave & W 66 St,7149,W 34 St & 11 Ave,6578,40.774667,-73.984705,40.75594159,-74.0021163,member
3177,9B4C158C62517204,docked_bike,2021-03-24 07:19:26,2021-03-24 07:34:41,W 67 St & Broadway,7116,W 34 St & 11 Ave,6578,40.774925,-73.982665,40.75594159,-74.0021163,member
3178,716941221C74CC0C,docked_bike,2021-03-27 14:50:37,2021-03-27 15:26:55,Amsterdam Ave & W 73 St,7260,W 34 St & 11 Ave,6578,40.779668,-73.98093,40.75594159,-74.0021163,casual
3181,0D438466572D1AE1,docked_bike,2021-03-23 08:18:22,2021-03-23 08:33:59,W 67 St & Broadway,7116,W 34 St & 11 Ave,6578,40.774925,-73.982665,40.75594159,-74.0021163,member
3184,AE5F107C8BAC4C51,docked_bike,2021-03-04 06:45:23,2021-03-04 07:00:21,Amsterdam Ave & W 73 St,7260,W 34 St & 11 Ave,6578,40.779668,-73.98093,40.75594159,-74.0021163,member
3195,EAA7F36F13954806,docked_bike,2021-03-05 16:43:08,2021-03-05 17:24:31,Johnson St & Gold St,4668,W 34 St & 11 Ave,6578,40.694748,-73.983624,40.75594159,-74.0021163,casual
3198,8D4CAD1C07F101E7,docked_bike,2021-03-19 09:02:32,2021-03-19 09:24:47,W 84 St & Broadway,7409,W 34 St & 11 Ave,6578,40.786795,-73.977112,40.755942,-74.002116,casual
