,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5915,1307F8C62C9E3285,docked_bike,2021-03-21 15:02:35,2021-03-21 15:12:32,Washington Park,4546,Willoughby Ave & Walworth St,4634,40.691782,-73.973729,40.69331716,-73.95381995,member
5923,0BE180610F957A48,docked_bike,2021-03-04 17:46:45,2021-03-04 17:54:57,Washington Park,4546,Willoughby Ave & Walworth St,4634,40.691782,-73.973729,40.69331716,-73.95381995,member
5928,68F6BC3D7CBB458B,docked_bike,2021-03-16 12:01:41,2021-03-16 12:22:31,Washington Park,4546,14 St & 7 Ave,3731,40.691782,-73.973729,40.663779,-73.98396846,member
6656,A5B18A1546753C2B,docked_bike,2021-03-20 12:15:41,2021-03-20 12:33:34,Washington Park,4546,Lefferts Pl & Franklin Ave,4222,40.691782,-73.973729,40.680342423,-73.9557689392,member
6657,C1E7DA57E8A7859B,docked_bike,2021-03-13 13:26:21,2021-03-13 13:33:06,Washington Park,4546,Bond St & Fulton St,4479,40.691782,-73.973729,40.68962188790333,-73.98304268717766,member
6899,84666E5B669B4985,docked_bike,2021-03-28 13:46:37,2021-03-28 14:00:19,Washington Park,4546,10 St & 7 Ave,3762,40.691782,-73.973729,40.6662078,-73.98199886,casual
6900,46A02C0BF80E10AF,docked_bike,2021-03-20 13:48:57,2021-03-20 14:09:48,Washington Park,4546,10 St & 7 Ave,3762,40.691782,-73.973729,40.6662078,-73.98199886,casual
7609,6407A612EEA45B9F,docked_bike,2021-03-13 16:40:11,2021-03-13 16:57:06,Washington Park,4546,Berkeley Pl & 7 Ave,4051,40.691782,-73.97373,40.675147,-73.975232,member
8114,4321402158DF25DC,docked_bike,2021-03-17 23:23:02,2021-03-17 23:30:59,Washington Park,4546,Underhill Ave & Lincoln Pl,4042,40.691782,-73.973729,40.6740123,-73.9671457,member
12031,4DD0059F4982C684,docked_bike,2021-03-09 12:33:42,2021-03-09 12:48:09,Washington Park,4546,Kosciuszko St & Tompkins Ave,4553,40.691782,-73.973729,40.69128258,-73.9452416,member
13004,2D9A93EF4BA21236,docked_bike,2021-03-19 16:43:53,2021-03-19 16:54:10,Washington Park,4546,Hanson Pl & Ashland Pl,4395,40.691782,-73.973729,40.68506807308177,-73.97790759801863,member
13270,F6A181ECA26411BA,docked_bike,2021-03-15 16:29:33,2021-03-15 16:38:31,Washington Park,4546,3 Ave & Schermerhorn St,4437,40.691782,-73.973729,40.68683208,-73.9796772,member
13271,CBC1F7D00ED88D0D,docked_bike,2021-03-25 12:53:00,2021-03-25 13:08:33,Washington Park,4546,3 Ave & Schermerhorn St,4437,40.691782,-73.973729,40.68683208,-73.9796772,casual
13272,EFC3F249D2798A55,docked_bike,2021-03-24 11:19:00,2021-03-24 11:24:01,Washington Park,4546,3 Ave & Schermerhorn St,4437,40.691782,-73.973729,40.68683208,-73.9796772,member
13803,DD4BEDA36CAF1C15,docked_bike,2021-03-27 18:23:05,2021-03-27 18:34:22,Washington Park,4546,Dean St & Franklin Ave,4107,40.691782,-73.973729,40.67759206937376,-73.955637216568,member
13804,2CCD29B55B69DFBB,docked_bike,2021-03-18 19:03:22,2021-03-18 19:14:26,Washington Park,4546,Dean St & Franklin Ave,4107,40.691782,-73.973729,40.67759206937376,-73.955637216568,member
13805,35F260658B951E22,docked_bike,2021-03-05 18:55:13,2021-03-05 19:07:31,Washington Park,4546,Dean St & Franklin Ave,4107,40.691782,-73.973729,40.67759206937376,-73.955637216568,member
14771,CC9E973C81CEAA70,docked_bike,2021-03-16 16:20:30,2021-03-16 16:30:51,Washington Park,4546,Fulton St & Irving Pl,4263,40.691782,-73.973729,40.68186,-73.959432,casual
15084,7C967AE76533A446,docked_bike,2021-03-30 17:31:19,2021-03-30 17:51:02,Washington Park,4546,Wyckoff St & Nevins St,4290,40.691782,-73.973729,40.683426,-73.984275,member
15803,B8B73879A42FB24C,docked_bike,2021-03-01 06:15:53,2021-03-01 06:25:21,St Johns Pl & Washington Ave,4001,DeKalb Ave & S Portland Ave,4546,40.673724,-73.963161,40.68981,-73.974931,member
15804,C763E2D1B424C3C5,docked_bike,2021-03-19 05:34:53,2021-03-19 05:46:27,St Johns Pl & Washington Ave,4001,DeKalb Ave & S Portland Ave,4546,40.673724,-73.963161,40.68981,-73.974931,member
15823,795314D285C586C1,docked_bike,2021-03-19 05:01:23,2021-03-19 05:04:10,Bond St & Fulton St,4479,DeKalb Ave & S Portland Ave,4546,40.689621,-73.983042,40.68981035,-73.97493121,member
15856,FE293E06AF45D777,docked_bike,2021-03-03 13:43:00,2021-03-03 13:55:42,Monroe St & Tompkins Ave,4434,DeKalb Ave & S Portland Ave,4546,40.686203,-73.944694,40.68981,-73.974931,member
15857,C12C462CDEC9117E,docked_bike,2021-03-24 13:43:48,2021-03-24 13:59:14,Monroe St & Tompkins Ave,4434,DeKalb Ave & S Portland Ave,4546,40.686203,-73.944694,40.68981,-73.974931,member
15873,DB9AF82C61AFDEB9,docked_bike,2021-03-27 12:04:42,2021-03-27 12:27:35,Cedar St & Evergreen Ave,4721,DeKalb Ave & S Portland Ave,4546,40.69671,-73.92807,40.68981,-73.974931,casual
15874,65CA51FE2861D7A4,docked_bike,2021-03-12 19:43:21,2021-03-12 19:46:07,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & S Portland Ave,4546,40.689888,-73.981013,40.68981035,-73.97493121,member
15876,D4EF2D371B3048AB,docked_bike,2021-03-12 19:54:22,2021-03-12 19:57:17,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & S Portland Ave,4546,40.689888,-73.981013,40.68981035,-73.97493121,member
15877,F43CAD5DD4A55314,docked_bike,2021-03-21 14:46:29,2021-03-21 14:50:28,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & S Portland Ave,4546,40.689888,-73.981013,40.68981,-73.974931,member
15878,DA31DE8394B8EC1C,docked_bike,2021-03-23 13:57:48,2021-03-23 14:01:40,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & S Portland Ave,4546,40.689888,-73.981013,40.68981035,-73.97493121,member
15879,60F84E02F33ABAE2,docked_bike,2021-03-18 13:13:51,2021-03-18 13:16:58,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & S Portland Ave,4546,40.689888,-73.981013,40.68981035,-73.97493121,member
15880,42BF82EE02F91CBA,docked_bike,2021-03-04 15:49:49,2021-03-04 15:52:42,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & S Portland Ave,4546,40.689888,-73.981013,40.68981035,-73.97493121,member
15884,B58529E30AD9AD9D,docked_bike,2021-03-14 15:18:30,2021-03-14 15:29:31,Monroe St & Bedford Ave,4368,DeKalb Ave & S Portland Ave,4546,40.685144,-73.953809,40.68981035,-73.97493121,member
15888,D06A53AEF284384E,docked_bike,2021-03-20 13:33:53,2021-03-20 13:56:33,11 Ave & Prospect Ave,3538,DeKalb Ave & S Portland Ave,4546,40.65629,-73.977335,40.68981035,-73.97493121,member
15912,E68E96485194D251,docked_bike,2021-03-25 21:10:20,2021-03-25 21:13:34,Atlantic Ave & Fort Greene Pl,4354,DeKalb Ave & S Portland Ave,4546,40.683826,-73.976323,40.68981035,-73.97493121,member
15923,6720CF9812387A86,docked_bike,2021-03-21 17:41:35,2021-03-21 17:53:53,State St & Smith St,4565,DeKalb Ave & S Portland Ave,4546,40.689269,-73.989128,40.68981035,-73.97493121,casual
15952,9DD11B1B32723ABD,docked_bike,2021-03-13 09:42:51,2021-03-13 09:52:43,Underhill Ave & Lincoln Pl,4042,DeKalb Ave & S Portland Ave,4546,40.674012,-73.967145,40.68981035,-73.97493121,member
15959,F3AE476EC8C1785B,docked_bike,2021-03-25 11:42:30,2021-03-25 11:51:31,Monroe St & Classon Ave,4336,DeKalb Ave & S Portland Ave,4546,40.684568,-73.95881,40.68981035,-73.97493121,member
15963,02A7162F8DC7FE12,docked_bike,2021-03-20 14:24:00,2021-03-20 14:27:06,Carlton Ave & Park Ave,4732,DeKalb Ave & S Portland Ave,4546,40.695807,-73.973555,40.68981035,-73.97493121,casual
15964,97C621F551E7255A,docked_bike,2021-03-21 12:26:30,2021-03-21 12:31:16,Carlton Ave & Park Ave,4732,DeKalb Ave & S Portland Ave,4546,40.695807,-73.973555,40.68981035,-73.97493121,casual
15965,CE813C44C5F13AEE,docked_bike,2021-03-26 20:20:15,2021-03-26 20:37:47,Grove St & Broadway,4526,DeKalb Ave & S Portland Ave,4546,40.69047,-73.923511,40.68981035,-73.97493121,casual
15966,025D5D0B638D7942,docked_bike,2021-03-21 12:26:34,2021-03-21 12:30:17,Carlton Ave & Park Ave,4732,DeKalb Ave & S Portland Ave,4546,40.695807,-73.973555,40.68981035,-73.97493121,casual
