,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19675,9E1955884D6178D7,docked_bike,2021-03-20 14:25:52,2021-03-20 16:32:31,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual
30999,603D12EF0DDE3F16,docked_bike,2021-03-29 09:28:50,2021-03-29 09:59:03,Prospect Ave & Jennings St,8099,Crotona Park East & E 173 St,8182,40.831762,-73.896853,40.837037,-73.890413,member
43616,6EEAD2C76CABA74F,docked_bike,2021-03-21 14:54:44,2021-03-21 15:03:05,Prospect Ave & Jennings St,8099,E 156 & Brook Ave,7896,40.831762,-73.896853,40.819823,-73.912411,member
58175,2ED646D39C83498D,docked_bike,2021-03-12 08:08:34,2021-03-12 08:17:00,Prospect Ave & Jennings St,8099,Clay Ave & Claremont Pkwy,8225,40.831762,-73.896853,40.83999,-73.90549,casual
64623,531555323AB5C353,docked_bike,2021-03-18 09:02:47,2021-03-18 09:11:09,Prospect Ave & Jennings St,8099,Mount Eden Pkwy & Eastburn Ave,8245,40.831762,-73.896853,40.842675,-73.908544,member
64679,3C339853BA6E7C94,docked_bike,2021-03-22 09:52:13,2021-03-22 10:00:45,Prospect Ave & Jennings St,8099,Mount Eden Pkwy & Eastburn Ave,8245,40.831762,-73.896853,40.842675,-73.908544,member
124967,04EF98F3961B56EF,docked_bike,2021-03-20 19:40:06,2021-03-20 21:45:07,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,casual
125128,0CC979795AD405BA,docked_bike,2021-03-20 19:38:55,2021-03-20 21:44:05,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,casual
170149,B27D4EC0CFEFD1A6,docked_bike,2021-03-06 10:04:18,2021-03-06 10:05:25,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,member
171582,F9172E157B5509E4,docked_bike,2021-03-12 17:25:51,2021-03-12 17:33:49,E 171 St & Webster Ave,8190,Prospect Ave & Jennings St,8099,40.838379,-73.905838,40.831762,-73.896853,casual
242928,56574EBFED208F31,docked_bike,2021-03-27 18:17:36,2021-03-27 18:59:05,Prospect Ave & Jennings St,8099,3 Ave & E 169 St,8103,40.831762,-73.896853,40.832678,-73.905158,casual
269450,9C66E9FF7B532EDC,docked_bike,2021-03-13 15:16:37,2021-03-13 15:40:29,Prospect Ave & Jennings St,8099,Amsterdam Ave & W 136 St,7920,40.831762,-73.896853,40.819746,-73.951819,casual
277208,F3EEAA679A81C978,docked_bike,2021-03-20 12:34:17,2021-03-20 12:37:34,Prospect Ave & Jennings St,8099,Westchester Ave & Southern Blvd,8004,40.831762,-73.896853,40.824956,-73.891677,casual
347163,8E4D98B9A3708C9C,docked_bike,2021-03-20 17:00:25,2021-03-20 17:06:13,Prospect Ave & Jennings St,8099,Southern Blvd & E 175 St,8196,40.831762,-73.896853,40.839335,-73.886445,member
351049,FD6F4F98E9BC5217,docked_bike,2021-03-14 23:41:13,2021-03-14 23:45:34,Prospect Ave & Jennings St,8099,Southern Blvd & E 175 St,8196,40.831762,-73.896853,40.839335,-73.886445,member
381168,0C4604A4AC202457,docked_bike,2021-03-18 15:19:39,2021-03-18 15:32:08,E 157 St & River Ave,8005,Prospect Ave & Jennings St,8099,40.825737,-73.927311,40.831762,-73.896853,casual
381785,5CD2E28464E245E5,docked_bike,2021-03-27 18:53:13,2021-03-27 18:54:03,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,member
381967,3A736C8BFA173495,docked_bike,2021-03-19 18:31:47,2021-03-19 20:07:55,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099,40.830051,-73.892103,40.831762,-73.896853,casual
382312,87088CB955C13C57,docked_bike,2021-03-31 12:01:45,2021-03-31 12:11:24,Washington Ave & E 174 St,8277,Prospect Ave & Jennings St,8099,40.843079,-73.900216,40.831762,-73.896853,member
383644,73858369F7FA592F,docked_bike,2021-03-26 16:38:26,2021-03-26 16:44:00,Prospect Ave & E 167 St,8008,Prospect Ave & Jennings St,8099,40.826303,-73.898751,40.831762,-73.896853,member
384503,A3975308D7A91D43,docked_bike,2021-03-29 19:15:53,2021-03-29 19:19:20,3 Ave & E 169 St,8103,Prospect Ave & Jennings St,8099,40.832678,-73.905158,40.831762,-73.896853,casual
384632,75BDE9174CB20A75,docked_bike,2021-03-28 16:58:43,2021-03-28 17:08:54,E 169 St & Webster Ave,8122,Prospect Ave & Jennings St,8099,40.834015,-73.908863,40.831762,-73.896853,casual
384876,78447A81A1B7D8AC,docked_bike,2021-03-27 17:51:52,2021-03-27 17:55:05,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099,40.830529,-73.894717,40.831762,-73.896853,casual
384882,A49A94A920FFA238,docked_bike,2021-03-27 17:52:02,2021-03-27 17:55:25,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099,40.830529,-73.894717,40.831762,-73.896853,casual
384910,C17BB5FD5F64B67F,docked_bike,2021-03-27 17:51:07,2021-03-27 17:54:58,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099,40.830529,-73.894717,40.831762,-73.896853,casual
385010,2568358D19535129,docked_bike,2021-03-10 16:48:21,2021-03-10 16:55:31,E 169 St & Webster Ave,8122,Prospect Ave & Jennings St,8099,40.834015,-73.908863,40.831762,-73.896853,casual
385073,1D227A31A72F3B0C,docked_bike,2021-03-31 19:54:04,2021-03-31 19:59:28,E 169 St & Webster Ave,8122,Prospect Ave & Jennings St,8099,40.834015,-73.908863,40.831762,-73.896853,casual
386006,164AF89C7F0B8D29,docked_bike,2021-03-20 14:36:10,2021-03-20 16:32:33,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,casual
388522,989B3322AB3C52F7,docked_bike,2021-03-27 18:14:15,2021-03-27 18:15:01,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual
388918,932CE1BA5F402979,docked_bike,2021-03-14 16:30:57,2021-03-14 16:36:57,Southern Blvd & E 175 St,8196,Prospect Ave & Jennings St,8099,40.839335,-73.886445,40.831762,-73.896853,casual
389239,1E1D84A9D4E7E2DE,docked_bike,2021-03-17 15:34:47,2021-03-17 15:41:30,Washington Ave & E 174 St,8277,Prospect Ave & Jennings St,8099,40.843079,-73.900216,40.831762,-73.896853,member
389553,0CE1A7621C753B34,docked_bike,2021-03-19 18:27:44,2021-03-19 20:07:57,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099,40.830051,-73.892103,40.831762,-73.896853,casual
390592,67D988ACBFE6DA6E,docked_bike,2021-03-04 16:05:49,2021-03-04 16:10:59,E 169 St & Webster Ave,8122,Prospect Ave & Jennings St,8099,40.834015,-73.908863,40.831762,-73.896853,casual
391588,91FFD3243287F58B,docked_bike,2021-03-12 18:02:21,2021-03-12 18:08:26,Clay Ave & Claremont Pkwy,8225,Prospect Ave & Jennings St,8099,40.83999,-73.90549,40.831762,-73.896853,casual
391594,770B4DEA8DEBB43A,docked_bike,2021-03-11 16:29:15,2021-03-11 16:40:08,Clay Ave & Claremont Pkwy,8225,Prospect Ave & Jennings St,8099,40.83999,-73.90549,40.831762,-73.896853,casual
392071,A0A26B1B424386EC,docked_bike,2021-03-05 16:18:09,2021-03-05 16:25:02,Westchester Ave & Longwood Ave,7909,Prospect Ave & Jennings St,8099,40.819701,-73.901311,40.831762,-73.896853,casual
395614,D202B409BF7C8214,docked_bike,2021-03-25 19:21:52,2021-03-25 19:40:21,Louis Nine Blvd & Intervale Ave,8114,Prospect Ave & Jennings St,8099,40.831998,-73.892686,40.831762,-73.896853,member
646264,C3F0CD9319FB48DD,docked_bike,2021-03-13 17:43:54,2021-03-13 17:49:35,Prospect Ave & Jennings St,8099,Crotona Park North & Prospect Ave,8236,40.831762,-73.896853,40.841092,-73.892317,member
702096,47C9761C4AC03BFF,docked_bike,2021-03-25 19:40:51,2021-03-25 20:02:30,Prospect Ave & Jennings St,8099,Fulton Ave & E 172 St,8186,40.831762,-73.896853,40.839229,-73.899047,member
722297,D273EF4A3E197D57,docked_bike,2021-03-26 18:30:21,2021-03-26 18:46:43,Prospect Ave & Jennings St,8099,Bergen Ave & E 152 St,7858,40.831762,-73.896853,40.817166,-73.914737,casual
822377,B0C313D0CFEACEA8,docked_bike,2021-03-27 18:54:19,2021-03-27 19:37:21,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080,40.831762,-73.896853,40.830529,-73.894717,member
832978,075368C5CB89CD66,docked_bike,2021-03-06 10:05:54,2021-03-06 10:08:53,Prospect Ave & Jennings St,8099,Louis Nine Blvd & Intervale Ave,8114,40.831762,-73.896853,40.831998,-73.892686,member
882608,538CF4595C07BFF6,docked_bike,2021-03-11 17:43:51,2021-03-11 17:47:33,Prospect Ave & Jennings St,8099,3 Ave & E 169 St,8103,40.831762,-73.896853,40.832678,-73.905158,member
886301,CA286C271FD063A1,docked_bike,2021-03-20 23:10:35,2021-03-20 23:15:51,Prospect Ave & Jennings St,8099,E 169 St & Webster Ave,8122,40.831762,-73.896853,40.834015,-73.908863,casual
890457,9AFD0F0A6D5FA16E,docked_bike,2021-03-29 21:04:59,2021-03-29 21:09:20,Prospect Ave & Jennings St,8099,E 169 St & Webster Ave,8122,40.831762,-73.896853,40.834015,-73.908863,casual
963612,B4B0CE981A53A1DF,docked_bike,2021-03-12 08:46:16,2021-03-12 09:19:23,Prospect Ave & Jennings St,8099,E 156 & Brook Ave,7896,40.831762,-73.896853,40.819823,-73.912411,casual
1135247,4AE3275299D5D805,docked_bike,2021-03-22 00:45:20,2021-03-22 00:48:14,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008,40.831762,-73.896853,40.826303,-73.898751,casual
1311286,4D28754DD34E24E5,docked_bike,2021-03-04 18:24:59,2021-03-04 18:32:15,Prospect Ave & Jennings St,8099,E 170 St & Webster Ave,8156,40.831762,-73.896853,40.83617913677475,-73.90730146322765,casual
1334927,9C04FBA4ED2B5106,docked_bike,2021-03-27 22:26:18,2021-03-27 22:59:17,Prospect Ave & Jennings St,8099,Southern Blvd & E 174 St,8163,40.831762,-73.896853,40.836733,-73.887931,casual
1434292,F29B3C696DED2626,docked_bike,2021-03-19 22:22:09,2021-03-19 22:48:38,Prospect Ave & Jennings St,8099,Mount Eden Pkwy & Eastburn Ave,8245,40.831762,-73.896853,40.842675,-73.908544,member
