,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3279,88005BED54BF33BD,docked_bike,2021-03-25 19:14:52,2021-03-25 19:49:14,Ditmars Ave & 43 St,7039,Vernon Blvd & 47 Rd,6212,40.771203,-73.903865,40.7449067,-73.9534573,member
8570,0115569F587F93F3,docked_bike,2021-03-23 17:28:20,2021-03-23 17:50:20,30 Ave & 21 St,6996,Ditmars Ave & 43 St,7039,40.770374,-73.928607,40.771203,-73.903865,casual
10803,EF5CA76B8613FCEA,docked_bike,2021-03-06 12:42:22,2021-03-06 13:13:20,Ditmars Ave & 43 St,7039,1 Ave & E 62 St,6753,40.771203,-73.903865,40.7612274,-73.96094022,casual
13339,998489DB997C633D,docked_bike,2021-03-29 21:11:52,2021-03-29 21:21:11,Ditmars Ave & 43 St,7039,Steinway St & 23 Ave,7009,40.771203,-73.903865,40.7713937,-73.9077436,casual
15373,04CC02E43394FFD4,docked_bike,2021-03-29 18:56:45,2021-03-29 19:01:25,Ditmars Ave & 43 St,7039,35 St & 21 Ave,7170,40.771203,-73.903865,40.776745,-73.906558,casual
26502,2C8962BF246DC2D4,docked_bike,2021-03-26 17:29:46,2021-03-26 17:45:15,47 Ave & 31 St,6151,Ditmars Ave & 43 St,7039,40.743,-73.93561,40.771203,-73.903865,member
26531,2A0BAEBFA8A56B7C,docked_bike,2021-03-24 08:20:17,2021-03-24 08:43:15,Ditmars Ave & 43 St,7039,1 Ave & E 68 St,6822,40.771203,-73.903865,40.76500525,-73.95818491,member
26537,05AE61BF11464734,docked_bike,2021-03-12 17:35:32,2021-03-12 17:43:22,24 Ave & 26 St,7152,Ditmars Ave & 43 St,7039,40.774591,-73.918544,40.771203,-73.903865,member
26544,764C39013C40C902,docked_bike,2021-03-12 17:35:18,2021-03-12 17:43:09,24 Ave & 26 St,7152,Ditmars Ave & 43 St,7039,40.774591,-73.918544,40.771203,-73.903865,member
26761,65F261E7DDF4DD9F,docked_bike,2021-03-10 18:04:10,2021-03-10 18:08:00,36 St & Ditmars Blvd,7111,Ditmars Ave & 43 St,7039,40.774306,-73.908335,40.771203,-73.903865,member
26762,DA204B0D9A1025F4,docked_bike,2021-03-19 08:51:09,2021-03-19 08:54:41,36 St & Ditmars Blvd,7111,Ditmars Ave & 43 St,7039,40.774306,-73.908335,40.771203,-73.903865,member
26794,614858975511778C,docked_bike,2021-03-29 17:52:52,2021-03-29 17:52:54,Ditmars Ave & 43 St,7039,Ditmars Ave & 43 St,7039,40.771203,-73.903865,40.771203,-73.903865,member
26795,A158B14E5D012CE7,docked_bike,2021-03-29 17:53:39,2021-03-29 17:54:06,Ditmars Ave & 43 St,7039,Ditmars Ave & 43 St,7039,40.771203,-73.903865,40.771203,-73.903865,member
26820,07F59196D41D609D,docked_bike,2021-03-29 14:34:45,2021-03-29 14:56:42,Ditmars Ave & 43 St,7039,Ditmars Ave & 43 St,7039,40.771203,-73.903865,40.771203,-73.903865,member
26832,9BA3F0ED203AF77E,docked_bike,2021-03-26 19:05:25,2021-03-26 19:23:22,Ditmars Blvd & 48 St,6935,Ditmars Ave & 43 St,7039,40.769219,-73.901001,40.771203,-73.903865,casual
26852,85C0301ADF5F49BC,docked_bike,2021-03-23 21:05:08,2021-03-23 21:31:22,Ditmars Ave & 43 St,7039,Ditmars Ave & 43 St,7039,40.771203,-73.903865,40.771203,-73.903865,casual
