,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4081,49D5D0BF0BE522AE,docked_bike,2021-03-19 21:59:45,2021-03-19 22:04:54,Grand Concourse & E 166 St,8092,Sheridan Ave & E 172 St,8229,40.83196,-73.91956,40.840494,-73.911479,member
4707,826F0F8BBDE3BA0E,docked_bike,2021-03-21 09:28:57,2021-03-21 09:36:19,Grand Concourse & E 166 St,8092,River Ave & E 153 St,8005,40.83196,-73.91956,40.82441,-73.92818,member
4710,60450B5FF6A74FBC,docked_bike,2021-03-18 00:03:48,2021-03-18 00:24:10,Grand Concourse & E 166 St,8092,E 174 St & Longfellow Ave,8144,40.83196,-73.91956,40.836274,-73.884308,casual
8527,915B5B9738BC9A3E,docked_bike,2021-03-31 08:00:03,2021-03-31 08:12:43,Grand Concourse & E 166 St,8092,E 138 St & 5 Av,7809,40.83196,-73.91956,40.81449,-73.936153,casual
8530,4630A4ABD7615A5D,docked_bike,2021-03-13 09:58:12,2021-03-13 10:00:49,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
9117,7C7458DD4EDB00BC,docked_bike,2021-03-31 01:07:01,2021-03-31 01:10:42,Grand Concourse & E 161 St,8021,Grand Concourse & E 166 St,8092,40.827115,-73.92272,40.83196,-73.91956,member
10681,28C511C288BFB313,docked_bike,2021-03-17 13:26:13,2021-03-17 13:43:21,Grand Concourse & E 166 St,8092,Jerome Ave & E 164 St,8096,40.83196,-73.91956,40.831444,-73.926226,member
27152,AAFE67724C758B55,docked_bike,2021-03-02 04:06:21,2021-03-02 04:08:57,Grand Concourse & E 166 St,8092,Grand Concourse & E 164 St,8057,40.83196,-73.91956,40.829608,-73.921461,casual
27154,65B93280881E5105,docked_bike,2021-03-29 17:47:56,2021-03-29 18:19:04,Grand Concourse & E 166 St,8092,Grand Concourse & E 164 St,8057,40.83196,-73.91956,40.829608,-73.921461,member
27155,F1C403D80B40F470,docked_bike,2021-03-29 15:06:51,2021-03-29 15:09:19,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
38446,44A70863A8768869,docked_bike,2021-03-01 17:30:41,2021-03-01 17:43:47,Macombs Pl & W 152 St,8029,Grand Concourse & E 166 St,8092,40.826406,-73.937948,40.83196,-73.91956,member
38504,193DDCBDF422F796,docked_bike,2021-03-07 08:44:35,2021-03-07 08:51:34,River Ave & E 153 St,8005,Grand Concourse & E 166 St,8092,40.82441,-73.92818,40.83196,-73.91956,member
41780,F591A5CA27EA20A7,docked_bike,2021-03-20 18:00:26,2021-03-20 18:03:11,Grand Concourse & E 166 St,8092,Morris Ave & McClellan St,8107,40.83196,-73.91956,40.831584,-73.9149,casual
46732,3E89B0196C11C59E,docked_bike,2021-03-22 20:05:09,2021-03-22 20:13:31,Grand Concourse & E 166 St,8092,Boston Rd & E 167 St,8048,40.83196,-73.91956,40.828199,-73.903719,member
51319,D18E7A935648B96D,docked_bike,2021-03-02 07:22:45,2021-03-02 07:24:22,Grand Concourse & E 166 St,8092,Sherman Ave & E 166 St,8072,40.83196,-73.91956,40.83130549267296,-73.91744792461395,member
