,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38129,601DFAB09CE358F9,docked_bike,2021-03-22 14:59:23,2021-03-22 15:10:34,Driggs Ave & N 9 St,5411,Kingsland Ave & Nassau Ave,5613,40.718169,-73.955201,40.72577,-73.94173,member
38133,40C89A8EAFAEB6F2,docked_bike,2021-03-20 17:36:40,2021-03-20 17:48:03,Driggs Ave & N 9 St,5411,Kingsland Ave & Nassau Ave,5613,40.718169,-73.955201,40.72577,-73.94173,casual
38134,71A30FD0BC5A3E6A,docked_bike,2021-03-26 20:50:55,2021-03-26 21:00:22,Driggs Ave & N 9 St,5411,Kingsland Ave & Nassau Ave,5613,40.71817,-73.955201,40.72577,-73.94173,member
38142,FB3A395248FFE2BD,docked_bike,2021-03-25 09:18:17,2021-03-25 09:26:27,Kent Ave & N 7 St,5489,Kingsland Ave & Nassau Ave,5613,40.720367,-73.96165,40.72577,-73.94173,member
38143,8701AC585A495A81,docked_bike,2021-03-26 10:38:05,2021-03-26 10:44:22,Kent Ave & N 7 St,5489,Kingsland Ave & Nassau Ave,5613,40.720367,-73.96165,40.72577,-73.94173,member
38147,B6DECB7FD0BC0A75,docked_bike,2021-03-06 10:43:42,2021-03-06 11:06:03,Rockaway Ave & Bainbridge St,4285,Kingsland Ave & Nassau Ave,5613,40.683199,-73.911666,40.72577,-73.94173,member
38157,2D5C86BA9F633743,docked_bike,2021-03-06 16:48:08,2021-03-06 16:53:39,Morgan Ave & Maspeth Ave,5354,Kingsland Ave & Nassau Ave,5613,40.716657,-73.93637,40.72577,-73.94173,member
71609,64C9EFAD7790A1CD,docked_bike,2021-03-24 22:17:27,2021-03-24 22:38:34,Kingsland Ave & Nassau Ave,5613,31 St & Broadway,6789,40.72577,-73.94173,40.761584,-73.925921,member
71610,07AF21489AB6D96A,docked_bike,2021-03-26 21:49:08,2021-03-26 22:20:12,Kingsland Ave & Nassau Ave,5613,Rockaway Ave & Bainbridge St,4285,40.72577,-73.94173,40.68319988172761,-73.91166642308235,member
87165,F6DEFAB0931E7BA4,docked_bike,2021-03-25 11:17:49,2021-03-25 11:38:59,Kingsland Ave & Nassau Ave,5613,43 St & 37 Ave,6401,40.72577,-73.94173,40.750181,-73.919998,casual
91668,084EB5706382383D,docked_bike,2021-03-19 16:12:26,2021-03-19 16:16:05,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,member
91673,1020BE34350FFCED,docked_bike,2021-03-30 11:51:55,2021-03-30 11:55:23,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,member
91675,61F9277301050EB9,docked_bike,2021-03-10 15:48:00,2021-03-10 15:52:24,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,member
91680,93D9D027405ED22F,docked_bike,2021-03-05 20:53:31,2021-03-05 21:00:16,Kingsland Ave & Nassau Ave,5613,,nan,40.72577,-73.94173,,,member
91689,97C28CD7FA7304C4,docked_bike,2021-03-04 13:11:07,2021-03-04 13:14:38,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.723957,-73.949844,member
114619,D713DA1142AB267B,docked_bike,2021-03-07 15:07:04,2021-03-07 15:14:59,Kingsland Ave & Nassau Ave,5613,Franklin St & Dupont St,5944,40.72577,-73.94173,40.73564,-73.95866,member
114631,15804D774C1B97E8,docked_bike,2021-03-30 10:48:32,2021-03-30 11:15:05,Kingsland Ave & Nassau Ave,5613,Madison St & Forest Ave,5025,40.72577,-73.94173,40.70555,-73.90245,member
133889,1BBAF537F1BDEB13,docked_bike,2021-03-27 18:45:01,2021-03-27 19:07:22,Kingsland Ave & Nassau Ave,5613,Irving Ave & Jefferson St,5051,40.72577,-73.94173,40.70538,-73.92535,casual
133891,B0CB98CE0222CD31,docked_bike,2021-03-11 16:18:23,2021-03-11 16:30:13,Kingsland Ave & Nassau Ave,5613,Irving Ave & Jefferson St,5051,40.72577,-73.94173,40.70538,-73.92535,member
141287,70CE35E03B7D217F,docked_bike,2021-03-16 20:44:50,2021-03-16 20:51:15,Kent St & McGuinness Blvd,5785,Kingsland Ave & Nassau Ave,5613,40.73124,-73.95161,40.72577,-73.94173,member
141288,39BFA2C576DB3AE8,docked_bike,2021-03-10 21:17:05,2021-03-10 21:25:52,Kent St & McGuinness Blvd,5785,Kingsland Ave & Nassau Ave,5613,40.73124,-73.95161,40.72577,-73.94173,member
141297,EA14CEC1031D51B3,docked_bike,2021-03-22 16:06:08,2021-03-22 16:31:17,E 72 St & York Ave,6889,Kingsland Ave & Nassau Ave,5613,40.766638,-73.953482,40.72577,-73.94173,member
141421,1BDB160B2B6EC1AF,docked_bike,2021-03-12 08:21:39,2021-03-12 08:27:37,N 12 St & Bedford Ave,5450,Kingsland Ave & Nassau Ave,5613,40.720798,-73.954847,40.72577,-73.94173,member
141448,35BD75690FE5E515,docked_bike,2021-03-27 14:34:31,2021-03-27 14:39:19,Meserole Ave & Manhattan Ave,5666,Kingsland Ave & Nassau Ave,5613,40.727085,-73.952991,40.72577,-73.94173,member
141450,A09137E13F7F5F79,docked_bike,2021-03-18 18:55:16,2021-03-18 19:01:34,Meserole Ave & Manhattan Ave,5666,Kingsland Ave & Nassau Ave,5613,40.727086,-73.952991,40.72577,-73.94173,member
141451,93302D363647E88D,docked_bike,2021-03-20 17:12:59,2021-03-20 17:18:20,Jackson St & Leonard St,5332,Kingsland Ave & Nassau Ave,5613,40.71638,-73.948212,40.72577,-73.94173,member
141463,0303206CAE9F1F67,docked_bike,2021-03-27 13:20:03,2021-03-27 13:50:00,Kent Ave & S 11 St,5062,Kingsland Ave & Nassau Ave,5613,40.707644,-73.968415,40.72577,-73.94173,casual
141484,C06F4A794C6BA93C,docked_bike,2021-03-22 10:20:34,2021-03-22 10:50:51,Knickerbocker Ave & Thames St,5018,Kingsland Ave & Nassau Ave,5613,40.70539,-73.92976,40.72577,-73.94173,casual
141492,F9C7A0497D32B3FC,docked_bike,2021-03-25 20:55:27,2021-03-25 21:38:22,Icahn Stadium,7514,Kingsland Ave & Nassau Ave,5613,40.79346,-73.92389,40.72577,-73.94173,member
141510,15AE16508A12DFF6,docked_bike,2021-03-19 19:05:24,2021-03-19 19:14:09,Milton St & Franklin St,5752,Kingsland Ave & Nassau Ave,5613,40.72906,-73.95779,40.72577,-73.94173,member
141517,0B4819DC997A3D56,docked_bike,2021-03-04 17:14:43,2021-03-04 17:22:09,Milton St & Franklin St,5752,Kingsland Ave & Nassau Ave,5613,40.72906,-73.95779,40.72577,-73.94173,member
141557,E1C56A5652B9DD7A,docked_bike,2021-03-22 08:08:56,2021-03-22 08:17:35,N 6 St & Bedford Ave,5379,Kingsland Ave & Nassau Ave,5613,40.717451,-73.958509,40.72577,-73.94173,member
141561,3B4F72A6B18F3589,docked_bike,2021-03-22 18:35:21,2021-03-22 18:42:57,India St & Manhattan Ave,5826,Kingsland Ave & Nassau Ave,5613,40.732321,-73.955085,40.72577,-73.94173,member
141564,3F0F95738D7C1323,docked_bike,2021-03-18 17:25:31,2021-03-18 17:30:57,India St & Manhattan Ave,5826,Kingsland Ave & Nassau Ave,5613,40.732321,-73.955085,40.72577,-73.94173,member
141593,EB26D91550FEA9E8,docked_bike,2021-03-22 20:03:50,2021-03-22 20:32:16,W 18 St & 6 Ave,6064,Kingsland Ave & Nassau Ave,5613,40.739713,-73.994564,40.72577,-73.94173,member
141594,191881128FF89637,docked_bike,2021-03-08 19:43:14,2021-03-08 20:19:20,W 18 St & 6 Ave,6064,Kingsland Ave & Nassau Ave,5613,40.739713,-73.994564,40.72577,-73.94173,member
141595,BB24E94CB4957BF8,docked_bike,2021-03-29 18:51:28,2021-03-29 19:20:47,W 18 St & 6 Ave,6064,Kingsland Ave & Nassau Ave,5613,40.739713,-73.994564,40.72577,-73.94173,member
141613,E56B4557DE2B4001,docked_bike,2021-03-26 15:24:42,2021-03-26 15:29:19,Leonard St & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.723957,-73.949844,40.72577,-73.94173,member
141614,6E425875474276AF,docked_bike,2021-03-31 07:47:22,2021-03-31 07:51:38,Leonard St & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.723956,-73.949843,40.72577,-73.94173,member
141615,E08C834564A63951,docked_bike,2021-03-01 14:15:09,2021-03-01 14:18:05,Leonard St & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.723956,-73.949843,40.72577,-73.94173,member
141621,53491B70D5C8B984,docked_bike,2021-03-18 17:57:17,2021-03-18 18:01:29,Leonard St & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.723956,-73.949843,40.72577,-73.94173,casual
141624,D99EA1F61B3B83AD,docked_bike,2021-03-24 17:53:02,2021-03-24 18:03:30,Huron St & Franklin St,5869,Kingsland Ave & Nassau Ave,5613,40.73266,-73.95826,40.72577,-73.94173,member
141625,6520D6229A15FE70,docked_bike,2021-03-25 19:39:26,2021-03-25 19:48:19,Roebling St & N 4 St,5267,Kingsland Ave & Nassau Ave,5613,40.71469,-73.95739,40.72577,-73.94173,member
141663,6E1DAE45519EF365,docked_bike,2021-03-04 07:58:49,2021-03-04 08:19:03,Mercer St & Bleecker St,5679,Kingsland Ave & Nassau Ave,5613,40.727063,-73.996621,40.72577,-73.94173,member
141700,E8CFB310CA53F969,docked_bike,2021-03-13 19:50:11,2021-03-13 20:23:16,28 Ave & 44 St,6879,Kingsland Ave & Nassau Ave,5613,40.764089,-73.910651,40.72577,-73.94173,member
141717,D335E48EBCB4983C,docked_bike,2021-03-30 23:19:37,2021-03-30 23:25:04,Bayard St & Leonard St,5442,Kingsland Ave & Nassau Ave,5613,40.719155,-73.948853,40.72577,-73.94173,casual
141785,27CAD9515575BAED,docked_bike,2021-03-27 18:52:01,2021-03-27 19:05:23,India St & West St,5794,Kingsland Ave & Nassau Ave,5613,40.731814,-73.95995,40.72577,-73.94173,casual
141800,034632FD46A8BB15,docked_bike,2021-03-02 16:04:31,2021-03-02 16:35:24,Flushing Ave & Vanderbilt Ave,4762,Kingsland Ave & Nassau Ave,5613,40.69795,-73.970775,40.72577,-73.94173,casual
141886,27F4C7F47E5751FA,docked_bike,2021-03-23 08:33:55,2021-03-23 08:41:09,Driggs Ave & N 9 St,5411,Kingsland Ave & Nassau Ave,5613,40.718169,-73.955201,40.72577,-73.94173,member
141887,EC3566AE88C08296,docked_bike,2021-03-31 08:19:49,2021-03-31 08:25:06,Driggs Ave & N 9 St,5411,Kingsland Ave & Nassau Ave,5613,40.718169,-73.955201,40.72577,-73.94173,member
141890,8FA9964079D1CF42,docked_bike,2021-03-11 18:29:45,2021-03-11 18:37:11,Driggs Ave & N 9 St,5411,Kingsland Ave & Nassau Ave,5613,40.718169,-73.955201,40.72577,-73.94173,member
141891,9DC2663E3F3E73D9,docked_bike,2021-03-04 12:47:33,2021-03-04 12:53:46,Driggs Ave & N 9 St,5411,Kingsland Ave & Nassau Ave,5613,40.718169,-73.955201,40.72577,-73.94173,member
141892,A2E7B9D3A0F45404,docked_bike,2021-03-01 11:42:44,2021-03-01 11:48:18,Driggs Ave & N 9 St,5411,Kingsland Ave & Nassau Ave,5613,40.718169,-73.955201,40.72577,-73.94173,member
141893,0DD472EB1C4089D9,docked_bike,2021-03-17 14:12:41,2021-03-17 14:18:45,Driggs Ave & N 9 St,5411,Kingsland Ave & Nassau Ave,5613,40.718169,-73.955201,40.72577,-73.94173,member
