,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40,94E22DC0A6055D52,docked_bike,2021-03-15 17:22:15,2021-03-15 17:43:20,E 81 St & York Ave,7084,W 113 St & Broadway,7713,40.772838,-73.949892,40.805973,-73.964928,casual
2512,0E33029CC05E2FF7,docked_bike,2021-03-03 12:51:07,2021-03-03 13:12:45,W 116 St & Broadway,7713,Riverside Dr & W 72 St,7288,40.8082,-73.9641,40.78057799010334,-73.98562431335449,casual
3529,08A780F8DEFD6992,docked_bike,2021-03-31 20:09:09,2021-03-31 20:22:12,W 116 St & Broadway,7713,W 95 St & Broadway,7541,40.8082,-73.9641,40.7937704,-73.971888,member
4290,C2BA0FBDF142775F,docked_bike,2021-03-10 12:15:37,2021-03-10 12:22:53,W 116 St & Broadway,7713,West End Ave & W 107 St,7650,40.8082,-73.9641,40.8021174,-73.9681805305,member
4293,4D73B019D056289B,docked_bike,2021-03-27 16:17:39,2021-03-27 16:20:15,W 116 St & Broadway,7713,West End Ave & W 107 St,7650,40.8082,-73.9641,40.8021174,-73.9681805305,member
7869,199D9AC577DBE164,docked_bike,2021-03-08 19:18:28,2021-03-08 19:22:57,W 116 St & Broadway,7713,W 100 St & Broadway,7580,40.8082,-73.9641,40.7973721,-73.97041192,casual
7881,EA22E3A28F5FC556,docked_bike,2021-03-15 20:34:00,2021-03-15 20:39:52,W 116 St & Broadway,7713,W 100 St & Broadway,7580,40.8082,-73.9641,40.7973721,-73.97041192,member
7882,09512B02F16D57CE,docked_bike,2021-03-17 16:28:23,2021-03-17 16:42:27,W 116 St & Broadway,7713,2 Ave & E 104 St,7436,40.8082,-73.9641,40.7892105,-73.94370784,member
7925,B7A22A91A04411CB,docked_bike,2021-03-17 23:12:25,2021-03-17 23:31:42,W 116 St & Broadway,7713,Wadsworth Ave & W 179 St,8336,40.8082,-73.9641,40.848467,-73.936064,casual
9096,36B09906CF0B5B7A,docked_bike,2021-03-22 18:51:10,2021-03-22 19:11:32,W 67 St & Broadway,7116,W 113 St & Broadway,7713,40.774925,-73.982665,40.805973,-73.964928,member
9099,A8562783CE06B387,docked_bike,2021-03-01 08:41:41,2021-03-01 08:52:48,E 98 St & Park Ave,7443,W 113 St & Broadway,7713,40.78813,-73.95206,40.805973,-73.964928,member
12154,853C6D7949E23881,docked_bike,2021-03-08 19:03:55,2021-03-08 19:17:20,W 116 St & Broadway,7713,E 97 St & Madison Ave,7393,40.8082,-73.9641,40.787801,-73.953559,member
12726,A2917260797579A9,docked_bike,2021-03-21 15:53:37,2021-03-21 17:04:56,W 113 St & Broadway,7713,E 149 St & Park Ave,7884,40.805973,-73.964928,40.818154,-73.925294,casual
