,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4718,B42DD76524F7058B,docked_bike,2021-03-25 11:26:56,2021-03-25 11:49:39,E 167 St & Bryant Ave,8040,River Ave & E 153 St,8005,40.826706,-73.888719,40.82441,-73.92818,member
22807,C26394AEB8976EA7,docked_bike,2021-03-12 16:23:41,2021-03-12 17:01:03,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024,40.826706,-73.888719,40.827184,-73.893721,casual
24955,2F86A1D75CE58B8C,docked_bike,2021-03-21 13:44:33,2021-03-21 13:55:39,E 167 St & Bryant Ave,8040,St Mary's St & Jackson Ave,7737,40.826706,-73.888719,40.808891,-73.91081,casual
40414,7176DE7843251AF6,docked_bike,2021-03-15 22:01:22,2021-03-15 22:06:09,E 167 St & Bryant Ave,8040,3 Ave & E 169 St,8103,40.826706,-73.888719,40.832678,-73.905158,casual
45431,BEDDEE92FA3C8C12,docked_bike,2021-03-05 11:33:39,2021-03-05 11:35:16,E 167 St & Bryant Ave,8040,Westchester Ave & Southern Blvd,8004,40.826706,-73.888719,40.824956,-73.891677,casual
49659,0E1806F21DD42880,docked_bike,2021-03-12 16:23:16,2021-03-12 17:01:44,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024,40.826706,-73.888719,40.827184,-73.893721,casual
53691,9035C5FF288E0F72,docked_bike,2021-03-27 15:02:00,2021-03-27 15:36:02,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
53700,25BACBC1265F55AA,docked_bike,2021-03-15 21:08:03,2021-03-15 21:15:50,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
86650,9CB091C2BEB4F676,docked_bike,2021-03-27 00:33:12,2021-03-27 00:35:53,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024,40.826706,-73.888719,40.827184,-73.893721,member
86851,1837A1F60D28E771,docked_bike,2021-03-28 01:40:45,2021-03-28 01:43:00,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024,40.826706,-73.888719,40.827184,-73.893721,member
119078,9FAC8D5DA9674177,docked_bike,2021-03-14 13:17:19,2021-03-14 13:36:54,E 167 St & Bryant Ave,8040,2 Ave & E 125 St,7648,40.826706,-73.888719,40.802554,-73.933509,casual
136069,632CA71795410F09,docked_bike,2021-03-16 15:18:00,2021-03-16 15:29:55,E 167 St & Bryant Ave,8040,Westchester Ave & Southern Blvd,8004,40.826706,-73.888719,40.824956,-73.891677,casual
159056,3FB7EE72C932809F,docked_bike,2021-03-11 11:10:16,2021-03-11 11:11:38,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983,40.826706,-73.888719,40.825322,-73.887729,member
159057,0E147966BADCDF4B,docked_bike,2021-03-11 11:14:41,2021-03-11 11:22:35,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983,40.826706,-73.888719,40.825322,-73.887729,member
161074,8538C6F4F3BA97D0,docked_bike,2021-03-20 13:36:42,2021-03-20 13:51:36,E 167 St & Bryant Ave,8040,Willis Ave & E 137 St,7726,40.826706,-73.888719,40.808384,-73.923604,casual
175217,E09B32D57FCCCD45,docked_bike,2021-03-11 14:48:17,2021-03-11 15:12:02,E 167 St & Bryant Ave,8040,E 174 St & Longfellow Ave,8144,40.826706,-73.888719,40.836274,-73.884308,casual
177574,1E9D970111034A66,docked_bike,2021-03-23 13:40:48,2021-03-23 13:44:38,E 167 St & Bryant Ave,8040,Hoe Ave & Jennings St,8095,40.826706,-73.888719,40.832171,-73.889686,member
177579,C1E428C712E93EB3,docked_bike,2021-03-15 05:56:30,2021-03-15 06:10:40,Southern Blvd & E 149 St,7788,E 167 St & Bryant Ave,8040,40.811892,-73.904192,40.826706,-73.888719,casual
177613,BCA9CB98A6E78547,docked_bike,2021-03-12 12:12:24,2021-03-12 12:15:48,Prospect Ave & E 167 St,8008,E 167 St & Bryant Ave,8040,40.826303,-73.898751,40.826706,-73.888719,casual
177719,106C45175542EDF5,docked_bike,2021-03-03 16:02:38,2021-03-03 16:06:54,Prospect Ave & E 167 St,8008,E 167 St & Bryant Ave,8040,40.826303,-73.898751,40.826706,-73.888719,casual
177896,BFD4BDF80BCE65F9,docked_bike,2021-03-12 16:16:45,2021-03-12 16:18:26,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
177910,57768BBD98DC4C2A,docked_bike,2021-03-12 17:24:57,2021-03-12 17:27:05,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
177974,A391DC416172B077,docked_bike,2021-03-21 19:06:08,2021-03-21 19:14:19,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
177986,B457E905DE298FAF,docked_bike,2021-03-17 13:40:43,2021-03-17 14:04:55,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
177988,14D70E5B45FA2D77,docked_bike,2021-03-20 16:08:17,2021-03-20 16:43:53,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
178062,DAC4B5A896128799,docked_bike,2021-03-19 09:32:45,2021-03-19 09:56:40,Seneca Ave & Irvine St,7883,E 167 St & Bryant Ave,8040,40.818725,-73.888624,40.826706,-73.888719,member
178133,9B4C012282B012EC,docked_bike,2021-03-14 17:48:59,2021-03-14 18:00:03,Cauldwell Ave & E 158 St,7913,E 167 St & Bryant Ave,8040,40.81989,-73.908351,40.826706,-73.888719,casual
178150,B19A30EDBAA6E8CD,docked_bike,2021-03-10 16:43:01,2021-03-10 21:27:23,Westchester Ave & E 156 St,7891,E 167 St & Bryant Ave,8040,40.817802,-73.905203,40.826706,-73.888719,casual
178199,A23094C8382B8B7C,docked_bike,2021-03-10 13:36:05,2021-03-10 13:44:56,Cauldwell Ave & E 161 St,7952,E 167 St & Bryant Ave,8040,40.82188,-73.907521,40.826706,-73.888719,casual
178335,A061A4EF49142981,docked_bike,2021-03-28 01:27:45,2021-03-28 01:32:53,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040,40.827184,-73.893721,40.826706,-73.888719,member
178821,86D9C93CD939B30A,docked_bike,2021-03-27 16:46:40,2021-03-27 17:06:38,Nelson Ave & W 172 St,8290,E 167 St & Bryant Ave,8040,40.843965,-73.920999,40.826706,-73.888719,member
207167,8E60CCE0D800C304,docked_bike,2021-03-20 17:20:55,2021-03-20 17:29:17,E 167 St & Bryant Ave,8040,Waterloo Pl & Crotona Park East,8216,40.826706,-73.888719,40.839194,-73.888587,casual
207562,F61D70B378E804CB,docked_bike,2021-03-12 17:27:34,2021-03-12 17:35:46,E 167 St & Bryant Ave,8040,Waterloo Pl & Crotona Park East,8216,40.826706,-73.888719,40.839194,-73.888587,casual
237061,83C7CDCD057D10C1,docked_bike,2021-03-30 15:50:04,2021-03-30 16:01:37,E 167 St & Bryant Ave,8040,Crotona Park North & Prospect Ave,8236,40.826706,-73.888719,40.841092,-73.892317,casual
242009,F9D67358049076E4,docked_bike,2021-03-05 10:24:15,2021-03-05 10:30:16,E 167 St & Bryant Ave,8040,Bruckner Blvd & Bryant Ave,7944,40.826706,-73.888719,40.821952,-73.888546,member
273112,9E61BFD5F83A9857,docked_bike,2021-03-30 00:20:46,2021-03-30 00:26:29,E 167 St & Bryant Ave,8040,Westchester Ave & Southern Blvd,8004,40.826706,-73.888719,40.824956,-73.891677,casual
273118,6C0B1EE4F7C90A67,docked_bike,2021-03-19 09:57:04,2021-03-19 13:48:55,E 167 St & Bryant Ave,8040,Southern Blvd & Tiffany St,7867,40.826706,-73.888719,40.818185,-73.894143,member
274890,33B28A9C05FC628B,docked_bike,2021-03-14 17:10:47,2021-03-14 17:47:36,E 167 St & Bryant Ave,8040,Cauldwell Ave & E 158 St,7913,40.826706,-73.888719,40.81989,-73.908351,casual
275005,65B4404E06FA39F0,docked_bike,2021-03-11 12:15:07,2021-03-11 12:17:08,E 167 St & Bryant Ave,8040,Westchester Ave & Southern Blvd,8004,40.826706,-73.888719,40.824956,-73.891677,member
275006,26AA0B9B9FFDA89C,docked_bike,2021-03-12 16:05:25,2021-03-12 16:10:35,E 167 St & Bryant Ave,8040,Westchester Ave & Southern Blvd,8004,40.826706,-73.888719,40.824956,-73.891677,casual
275055,E7C1C562BBBA4F75,docked_bike,2021-03-10 16:03:58,2021-03-10 16:12:13,E 167 St & Bryant Ave,8040,Cauldwell Ave & E 158 St,7913,40.826706,-73.888719,40.81989,-73.908351,casual
312333,662718B298260385,docked_bike,2021-03-28 21:53:47,2021-03-28 21:56:07,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024,40.826706,-73.888719,40.827184,-73.893721,member
318988,86A1A6E03442F707,docked_bike,2021-03-26 17:39:12,2021-03-26 17:46:37,E 167 St & Bryant Ave,8040,Waterloo Pl & Crotona Park East,8216,40.826706,-73.888719,40.839194,-73.888587,casual
332060,D79B5268E35D579B,docked_bike,2021-03-30 18:24:32,2021-03-30 18:27:36,E 167 St & Bryant Ave,8040,Rogers Pl & E 165 St,7987,40.826706,-73.888719,40.823926,-73.897366,casual
358424,5655362DBD243087,docked_bike,2021-03-27 14:17:35,2021-03-27 14:30:33,Boston Rd & Prospect Ave,8133,E 167 St & Bryant Ave,8040,40.833246,-73.896599,40.826706,-73.888719,member
358435,9997617CCF56C0D6,docked_bike,2021-03-12 20:18:03,2021-03-12 20:23:26,Prospect Ave & E 167 St,8008,E 167 St & Bryant Ave,8040,40.826303,-73.898751,40.826706,-73.888719,casual
358549,F7749234F9318357,docked_bike,2021-03-21 12:18:46,2021-03-21 12:49:19,E 115 St & Lexington Ave,7599,E 167 St & Bryant Ave,8040,40.797911,-73.9423,40.826706,-73.888719,casual
358665,46C8AED0C167F361,docked_bike,2021-03-25 15:17:18,2021-03-25 16:16:35,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
358708,0FB2C7B69E56EA50,docked_bike,2021-03-29 18:37:40,2021-03-29 18:43:49,Prospect Ave & Longwood Ave,7870,E 167 St & Bryant Ave,8040,40.81899,-73.90202,40.826706,-73.888719,member
358757,52501C8E2D41885F,docked_bike,2021-03-04 13:30:00,2021-03-04 13:30:02,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,member
358803,2166AF69940F28EB,docked_bike,2021-03-04 14:27:39,2021-03-04 19:53:28,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,casual
358811,908BA7AFF71EA061,docked_bike,2021-03-26 15:25:41,2021-03-26 16:12:59,E 167 St & Bryant Ave,8040,E 167 St & Bryant Ave,8040,40.826706,-73.888719,40.826706,-73.888719,member
358860,313110C53105A617,docked_bike,2021-03-09 18:13:27,2021-03-09 18:26:49,Cauldwell Ave & E 158 St,7913,E 167 St & Bryant Ave,8040,40.81989,-73.908351,40.826706,-73.888719,casual
359198,A02682192EF4CA8C,docked_bike,2021-03-20 13:11:40,2021-03-20 13:42:22,Lincoln Ave & E 138 St,7744,E 167 St & Bryant Ave,8040,40.810893,-73.927311,40.826706,-73.888719,member
