,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1901,661B06BCBC80B9E1,docked_bike,2021-03-30 21:55:15,2021-03-30 22:01:31,31 St & Northern Blvd,6495,35 St & Broadway,6750,40.75187,-73.933493,40.760339,-73.922243,member
3914,51CC0FE67E8F5218,docked_bike,2021-03-31 14:02:16,2021-03-31 14:08:48,31 St & Northern Blvd,6495,35 Ave & 37 St,6563,40.751869,-73.933492,40.7557327,-73.9236611,member
7773,8C160EC3C870FC17,docked_bike,2021-03-04 09:10:35,2021-03-04 09:22:35,31 St & Northern Blvd,6495,1 Ave & E 68 St,6822,40.751869,-73.933492,40.76500525,-73.95818491,member
9264,A2F8FCED4DAD2E03,docked_bike,2021-03-13 11:21:39,2021-03-13 11:30:13,Steinway St & Broadway,6711,31 St & Northern Blvd,6495,40.759057,-73.918975,40.75186951421875,-73.93349289894103,member
9268,0376EF89D894A314,docked_bike,2021-03-13 10:53:31,2021-03-13 11:00:35,Steinway St & Broadway,6711,31 St & Northern Blvd,6495,40.759057,-73.918975,40.75186951421875,-73.93349289894103,member
9272,F7649C258505318E,docked_bike,2021-03-03 09:03:09,2021-03-03 09:14:25,34 St & 38 Ave,6453,31 St & Northern Blvd,6495,40.752443,-73.929737,40.75186951421875,-73.93349289894103,member
9349,4B92C9643D11FB0C,docked_bike,2021-03-15 08:55:30,2021-03-15 09:04:19,Vernon Blvd & 50 Ave,6170,31 St & Northern Blvd,6495,40.742327,-73.954117,40.75187,-73.933493,member
9363,B12301B6A685FE36,docked_bike,2021-03-29 20:04:04,2021-03-29 20:17:29,1 Ave & E 39 St,6303,31 St & Northern Blvd,6495,40.74714,-73.97113,40.75186951421875,-73.93349289894103,member
9792,58925549B955A9EF,docked_bike,2021-03-30 00:40:31,2021-03-30 00:52:07,31 St & Northern Blvd,6495,31 St & Thomson Ave,6227,40.751869,-73.933492,40.74469738,-73.93540375,casual
11968,CFD85E20B051300B,docked_bike,2021-03-27 13:03:25,2021-03-27 13:20:08,31 St & Northern Blvd,6495,E 43 St & 2 Ave,6422,40.751869,-73.933492,40.75022392,-73.97121414,member
