,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77072,1863060575036DBB,docked_bike,2021-03-13 13:14:53,2021-03-13 13:31:11,Bergen St & Vanderbilt Ave,4157,Bushwick Ave & Harman St,4640,40.679438,-73.968043,40.69356,-73.92524,member
77093,E9CEE91C91BBAE7E,docked_bike,2021-03-27 13:49:52,2021-03-27 14:34:39,Pershing Square North,6432,Bushwick Ave & Harman St,4640,40.751873,-73.977706,40.69356,-73.92524,member
77111,0AC31D0ED3CA5994,docked_bike,2021-03-21 19:07:39,2021-03-21 19:13:57,Broadway & Madison St,4483,Bushwick Ave & Harman St,4640,40.68822,-73.91966,40.69356,-73.92524,casual
77122,068680547DE8238A,docked_bike,2021-03-26 14:21:13,2021-03-26 14:46:50,Lawrence St & Willoughby St,4596,Bushwick Ave & Harman St,4640,40.692361,-73.986317,40.69356,-73.92524,member
77127,327E83176C403D48,docked_bike,2021-03-08 18:55:22,2021-03-08 19:00:51,Broadway & Madison St,4483,Bushwick Ave & Harman St,4640,40.68822,-73.91966,40.69356,-73.92524,casual
77133,18DA83420F1FDDB2,docked_bike,2021-03-02 16:09:21,2021-03-02 16:38:02,Menahan St & Central Ave,4672,Bushwick Ave & Harman St,4640,40.69543,-73.9196,40.69356,-73.92524,casual
77136,A32D9FCA35BC5623,docked_bike,2021-03-29 12:20:24,2021-03-29 12:31:17,Broadway & Madison St,4483,Bushwick Ave & Harman St,4640,40.68822,-73.91966,40.69356,-73.92524,member
77213,95FE05763F82B22A,docked_bike,2021-03-13 17:23:05,2021-03-13 17:25:42,Grove St & Broadway,4526,Bushwick Ave & Harman St,4640,40.69047,-73.923511,40.69356,-73.92524,member
77379,5B751B94FF70D73F,docked_bike,2021-03-05 14:03:39,2021-03-05 14:28:09,Kent Ave & N 7 St,5489,Bushwick Ave & Harman St,4640,40.720367,-73.96165,40.69356,-73.92524,member
83128,992F7CA1BE7863E6,docked_bike,2021-03-01 19:51:51,2021-03-01 20:02:06,Bushwick Ave & Harman St,4640,Woodward Ave & Harman St,5074,40.69356,-73.92524,40.70793,-73.91092,casual
95503,8EDB9D3E483CE523,docked_bike,2021-03-12 18:37:06,2021-03-12 18:44:42,Bushwick Ave & Harman St,4640,Knickerbocker Ave & George St,4979,40.69356,-73.92524,40.704425,-73.92836,member
104889,7AD6A6A5C3CC47C9,docked_bike,2021-03-20 02:25:50,2021-03-20 02:49:35,Bushwick Ave & Harman St,4640,DeKalb Ave & Hudson Ave,4513,40.69356,-73.92524,40.689888,-73.981013,casual
104890,FCFD8AD3C4FB0D67,docked_bike,2021-03-23 19:16:35,2021-03-23 19:49:52,Bushwick Ave & Harman St,4640,Cedar St & Evergreen Ave,4721,40.69356,-73.92524,40.69671,-73.92807,casual
137901,C3EFDECACE1736AA,docked_bike,2021-03-12 17:21:58,2021-03-12 17:51:04,Bushwick Ave & Harman St,4640,E 2 St & Avenue A,5553,40.69356,-73.92524,40.72307749068673,-73.98583620786667,casual
137911,E9967A895ABD52D7,docked_bike,2021-03-23 14:14:02,2021-03-23 14:24:22,Bushwick Ave & Harman St,4640,Bushwick Ave & McKibbin St,5027,40.69356,-73.92524,40.705517,-73.93936,member
156827,B70ACCBB7E0145F4,docked_bike,2021-03-30 14:01:37,2021-03-30 14:24:46,Kent Ave & N 7 St,5489,Bushwick Ave & Harman St,4640,40.720367,-73.96165,40.69356,-73.92524,member
156859,7EABC4BAEB9D1F84,docked_bike,2021-03-03 18:07:24,2021-03-03 18:49:27,Cadman Plaza E & Red Cross Pl,4821,Bushwick Ave & Harman St,4640,40.699917,-73.989717,40.69356,-73.92524,member
156880,23C30C8FAAFA4137,docked_bike,2021-03-29 19:04:35,2021-03-29 19:14:12,Jefferson St & Cypress Ave,5082,Bushwick Ave & Harman St,4640,40.70907,-73.92157,40.69356,-73.92524,member
156886,7A7BED6415709FFF,docked_bike,2021-03-12 19:00:32,2021-03-12 19:34:38,6 Ave & 9 St,3803,Bushwick Ave & Harman St,4640,40.668127,-73.983776,40.69356,-73.92524,casual
156891,BAB782C7D66AF2E4,docked_bike,2021-03-08 17:53:00,2021-03-08 18:37:03,State St & Smith St,4565,Bushwick Ave & Harman St,4640,40.689269,-73.989129,40.69356,-73.92524,casual
157015,85886CFF128B3D19,docked_bike,2021-03-29 20:13:10,2021-03-29 20:22:39,White St & Moore St,4987,Bushwick Ave & Harman St,4640,40.704508,-73.9351,40.69356,-73.92524,member
157057,947987D97C924DFC,docked_bike,2021-03-28 15:34:59,2021-03-28 15:58:46,Front St & Washington St,4936,Bushwick Ave & Harman St,4640,40.70255,-73.989402,40.69356,-73.92524,member
157067,29FFC146004232A9,docked_bike,2021-03-13 16:42:33,2021-03-13 16:55:55,Grove St & Broadway,4526,Bushwick Ave & Harman St,4640,40.69047,-73.923511,40.69356,-73.92524,casual
157077,874F2B121E808F2C,docked_bike,2021-03-20 17:24:57,2021-03-20 17:53:54,Front St & Washington St,4936,Bushwick Ave & Harman St,4640,40.70255,-73.989402,40.69356,-73.92524,member
157134,2844928F12891A9D,docked_bike,2021-03-01 08:57:00,2021-03-01 09:02:14,Bushwick Ave & Forrest St,4914,Bushwick Ave & Harman St,4640,40.70076,-73.93641,40.69356,-73.92524,member
157164,8803BD2CBC085A4D,docked_bike,2021-03-09 18:50:14,2021-03-09 18:59:32,Kosciuszko St & Tompkins Ave,4553,Bushwick Ave & Harman St,4640,40.691282,-73.945241,40.69356,-73.92524,member
157182,EAE2140FE90C624D,docked_bike,2021-03-18 01:51:31,2021-03-18 01:53:59,Central Ave & Himrod St,4713,Bushwick Ave & Harman St,4640,40.69676,-73.92302,40.69356,-73.92524,member
157241,AB578298A0BE3FD1,docked_bike,2021-03-20 02:17:49,2021-03-20 02:21:12,Central Ave & Himrod St,4713,Bushwick Ave & Harman St,4640,40.69676,-73.92302,40.69356,-73.92524,casual
157266,CF009239C8C8DEE6,docked_bike,2021-03-23 14:29:18,2021-03-23 14:37:00,Kosciuszko St & Tompkins Ave,4553,Bushwick Ave & Harman St,4640,40.691282,-73.945241,40.69356,-73.92524,member
157348,2066CE8616170A0C,docked_bike,2021-03-29 21:51:06,2021-03-29 22:03:07,Kingston Ave & Herkimer St,4205,Bushwick Ave & Harman St,4640,40.678907,-73.941428,40.69356,-73.92524,member
157392,3BA45B577F3FA156,docked_bike,2021-03-23 20:47:27,2021-03-23 20:56:50,Central Ave & Flushing Ave,4947,Bushwick Ave & Harman St,4640,40.702831,-73.9333,40.69356,-73.92524,casual
157440,654A1EB7BD644DB3,docked_bike,2021-03-29 19:05:18,2021-03-29 19:14:10,Jefferson St & Cypress Ave,5082,Bushwick Ave & Harman St,4640,40.70907,-73.92157,40.69356,-73.92524,member
157445,38BE7CC075EAD7BB,docked_bike,2021-03-05 20:35:02,2021-03-05 20:47:39,Jefferson St & Cypress Ave,5082,Bushwick Ave & Harman St,4640,40.70907,-73.92157,40.69356,-73.92524,member
157630,5E754CE2991E2A02,docked_bike,2021-03-01 16:41:57,2021-03-01 16:50:39,Lewis Ave & Madison St,4425,Bushwick Ave & Harman St,4640,40.686312,-73.935775,40.69356,-73.92524,member
157678,E86C80B69FE809A6,docked_bike,2021-03-17 20:24:49,2021-03-17 20:35:44,Putnam Ave & Nostrand Ave,4327,Bushwick Ave & Harman St,4640,40.68402,-73.94977,40.69356,-73.92524,casual
157729,E523C7B076DC1949,docked_bike,2021-03-21 20:41:46,2021-03-21 20:49:50,Myrtle Ave & Grove St,4816,Bushwick Ave & Harman St,4640,40.69905,-73.91516,40.69356,-73.92524,member
157734,FF9323BE8222BD4A,docked_bike,2021-03-27 11:03:12,2021-03-27 11:08:46,Myrtle Ave & Grove St,4816,Bushwick Ave & Harman St,4640,40.69905,-73.91516,40.69356,-73.92524,casual
157873,42994F9977FDEDEF,docked_bike,2021-03-21 14:51:46,2021-03-21 16:23:43,Driggs Ave & Lorimer St,5481,Bushwick Ave & Harman St,4640,40.721791,-73.950415,40.69356,-73.92524,casual
157945,4D7D181F87125FB9,docked_bike,2021-03-27 14:33:52,2021-03-27 14:45:57,Rockaway Ave & Bainbridge St,4285,Bushwick Ave & Harman St,4640,40.6832,-73.911666,40.69356,-73.92524,member
236751,3F0319194AD191FB,docked_bike,2021-03-27 12:18:01,2021-03-27 12:28:02,Bushwick Ave & Harman St,4640,Knickerbocker Ave & Thames St,5018,40.69356,-73.92524,40.70539,-73.92976,member
247138,6E5CEE8A3D69CE6B,docked_bike,2021-03-24 10:32:48,2021-03-24 11:07:44,Bushwick Ave & Harman St,4640,47 Ave & Skillman Ave,6237,40.69356,-73.92524,40.7437524099784,-73.94176483154297,member
252629,7115D9D0E463F8DE,docked_bike,2021-03-05 18:16:43,2021-03-05 18:55:32,Bushwick Ave & Harman St,4640,Cedar St & Evergreen Ave,4721,40.69356,-73.92524,40.69671,-73.92807,casual
252639,48C27619A7E4D9BA,docked_bike,2021-03-29 19:23:15,2021-03-29 19:47:48,Bushwick Ave & Harman St,4640,Cedar St & Evergreen Ave,4721,40.69356,-73.92524,40.69671,-73.92807,casual
252641,22181E11794EA150,docked_bike,2021-03-20 21:58:26,2021-03-20 22:05:40,Bushwick Ave & Harman St,4640,Irving Ave & DeKalb Ave,4898,40.69356,-73.92524,40.7027,-73.92095,casual
252650,FC1EDF638FDB18FE,docked_bike,2021-03-16 15:21:55,2021-03-16 15:33:08,Bushwick Ave & Harman St,4640,Irving Ave & DeKalb Ave,4898,40.69356,-73.92524,40.7027,-73.92095,casual
252651,FE1B8729945840AF,docked_bike,2021-03-18 02:02:33,2021-03-18 02:19:33,Bushwick Ave & Harman St,4640,DeKalb Ave & Hudson Ave,4513,40.69356,-73.92524,40.689888,-73.981013,member
252698,DC9846F7AA2B7748,docked_bike,2021-03-20 12:24:50,2021-03-20 12:27:49,Bushwick Ave & Harman St,4640,Cedar St & Evergreen Ave,4721,40.69356,-73.92524,40.69671,-73.92807,casual
252714,2028EE8A82770C6A,docked_bike,2021-03-25 13:34:49,2021-03-25 13:37:02,Bushwick Ave & Harman St,4640,Cedar St & Evergreen Ave,4721,40.69356,-73.92524,40.69671,-73.92807,member
253990,C3E2B6E7B5AF14E2,docked_bike,2021-03-20 15:19:15,2021-03-20 15:25:02,Bushwick Ave & Harman St,4640,Irving Ave & DeKalb Ave,4898,40.69356,-73.92524,40.7027,-73.92095,member
259332,7F062EC07435BB7F,docked_bike,2021-03-19 17:17:01,2021-03-19 17:48:52,Bushwick Ave & Harman St,4640,Monroe St & Bedford Ave,4368,40.69356,-73.92524,40.685144,-73.953809,member
259339,28C5FBE1F232E248,docked_bike,2021-03-27 13:24:26,2021-03-27 13:43:31,Bushwick Ave & Harman St,4640,Stewart Ave & Johnson Ave,5123,40.69356,-73.92524,40.70869,-73.92587,casual
259542,2541015C0F434E07,docked_bike,2021-03-25 19:36:02,2021-03-25 19:52:30,Bushwick Ave & Harman St,4640,Monroe St & Bedford Ave,4368,40.69356,-73.92524,40.6851443,-73.95380904,casual
263065,3D990485DD644B48,docked_bike,2021-03-01 20:22:38,2021-03-01 20:36:08,Bushwick Ave & Harman St,4640,Monroe St & Bedford Ave,4368,40.69356,-73.92524,40.6851443,-73.95380904,member
276879,2AE67D441F65C931,docked_bike,2021-03-30 15:17:40,2021-03-30 15:31:47,Bushwick Ave & Harman St,4640,White St & Johnson Ave,5099,40.69356,-73.92524,40.707174,-73.93581,member
276936,A0192C60AB75B1D3,docked_bike,2021-03-23 16:09:59,2021-03-23 16:15:36,Bushwick Ave & Harman St,4640,Broadway & Madison St,4483,40.69356,-73.92524,40.68822,-73.91966,casual
276937,A4D7238CAACCBBDA,docked_bike,2021-03-30 16:42:42,2021-03-30 17:10:03,Bushwick Ave & Harman St,4640,Lawrence St & Willoughby St,4596,40.69356,-73.92524,40.69236178,-73.98631746,member
276953,BA02B571884B44D7,docked_bike,2021-03-21 13:23:17,2021-03-21 14:24:27,Bushwick Ave & Harman St,4640,E 93 St & 2 Ave,7286,40.69356,-73.92524,40.782454175279874,-73.9489196240902,casual
277085,0C979E922504E0E5,docked_bike,2021-03-19 23:05:48,2021-03-19 23:09:25,Bushwick Ave & Harman St,4640,Broadway & Madison St,4483,40.69356,-73.92524,40.68822,-73.91966,member
279284,68ED09DCCF2872CE,docked_bike,2021-03-11 13:17:59,2021-03-11 13:45:30,Bushwick Ave & Harman St,4640,Lawrence St & Willoughby St,4596,40.69356,-73.92524,40.69236178,-73.98631746,member
279324,98A80078E36FDD5A,docked_bike,2021-03-16 14:18:24,2021-03-16 14:55:02,Bushwick Ave & Harman St,4640,Menahan St & Central Ave,4672,40.69356,-73.92524,40.69543,-73.9196,member
279654,02E580603C8D4468,docked_bike,2021-03-19 14:12:23,2021-03-19 15:04:37,Bushwick Ave & Harman St,4640,Menahan St & Central Ave,4672,40.69356,-73.92524,40.69543,-73.9196,casual
283777,CD2BFACBDFC1ACFC,docked_bike,2021-03-12 15:35:39,2021-03-12 15:39:36,Bushwick Ave & Harman St,4640,Central Ave & Woodbine St,4632,40.69356,-73.92524,40.69296,-73.91605,member
283899,E69C961A984D7D3A,docked_bike,2021-03-11 14:56:01,2021-03-11 15:42:17,Bushwick Ave & Harman St,4640,Canal St & Rutgers St,5303,40.69356,-73.92524,40.71427487,-73.98990025,member
289369,48C4B2EF74F89744,docked_bike,2021-03-20 16:03:31,2021-03-20 16:43:05,Bushwick Ave & Harman St,4640,Canal St & Rutgers St,5303,40.69356,-73.92524,40.71427487,-73.98990025,casual
289372,0EDEFD7076BF9310,docked_bike,2021-03-18 16:26:26,2021-03-18 16:32:18,Bushwick Ave & Harman St,4640,Central Ave & Woodbine St,4632,40.69356,-73.92524,40.69296,-73.91605,member
289761,1728FDD97560A267,docked_bike,2021-03-31 22:08:10,2021-03-31 22:21:20,Bushwick Ave & Harman St,4640,Central Ave & Woodbine St,4632,40.69356,-73.92524,40.69296,-73.91605,member
295335,6A7735610419B312,docked_bike,2021-03-22 11:55:53,2021-03-22 12:37:31,Bushwick Ave & Harman St,4640,Lewis Ave & Madison St,4425,40.69356,-73.92524,40.686312,-73.935775,casual
295341,BC5324FC875C588A,docked_bike,2021-03-19 21:28:30,2021-03-19 21:41:26,Bushwick Ave & Harman St,4640,Division Ave & Marcy Ave,5084,40.69356,-73.92524,40.70708701,-73.95796783,member
295789,BC9C4AAC16801435,docked_bike,2021-03-01 12:32:35,2021-03-01 12:44:49,Bushwick Ave & Harman St,4640,Lewis Ave & Madison St,4425,40.69356,-73.92524,40.686312,-73.935775,member
295793,FD4E59EFA347E8E0,docked_bike,2021-03-07 17:48:51,2021-03-07 18:00:18,Bushwick Ave & Harman St,4640,Lewis Ave & Madison St,4425,40.69356,-73.92524,40.686312,-73.935775,member
295858,C517EECD2FA0FF6F,docked_bike,2021-03-21 10:44:00,2021-03-21 10:55:40,Bushwick Ave & Harman St,4640,Division Ave & Hooper St,5045,40.69356,-73.92524,40.70684203101325,-73.9544353965357,casual
313050,A4F07FE0A9B7D931,docked_bike,2021-03-22 20:05:21,2021-03-22 20:35:21,Bushwick Ave & Harman St,4640,Lexington Ave & Classon Ave,4452,40.69356,-73.92524,40.68676793,-73.95928168,member
313051,9EA0BA60721156E3,docked_bike,2021-03-22 20:08:25,2021-03-22 20:35:20,Bushwick Ave & Harman St,4640,Lexington Ave & Classon Ave,4452,40.69356,-73.92524,40.68676793,-73.95928168,casual
319180,CF80FC5AAEC9D373,docked_bike,2021-03-21 20:50:02,2021-03-21 20:56:15,Bushwick Ave & Harman St,4640,Greene Ave & Throop Ave,4510,40.69356,-73.92524,40.6894932,-73.942061,member
319184,E7EC2CE75A9A58F4,docked_bike,2021-03-24 09:47:24,2021-03-24 09:55:46,Bushwick Ave & Harman St,4640,Eldert St & Bushwick Ave,4399,40.69356,-73.92524,40.68652,-73.91321,member
319185,73468A263330597B,docked_bike,2021-03-25 09:47:52,2021-03-25 09:57:53,Bushwick Ave & Harman St,4640,Eldert St & Bushwick Ave,4399,40.69356,-73.92524,40.68652,-73.91321,member
319199,548A5F05C6BDFE34,docked_bike,2021-03-19 20:03:55,2021-03-19 20:15:38,Bushwick Ave & Harman St,4640,Greene Ave & Throop Ave,4510,40.69356,-73.92524,40.6894932,-73.942061,casual
319283,8317369750CE8B5E,docked_bike,2021-03-28 00:05:39,2021-03-28 00:12:42,Bushwick Ave & Harman St,4640,Greene Ave & Throop Ave,4510,40.69356,-73.92524,40.689493,-73.942061,member
323113,27F2483D672C1F17,docked_bike,2021-03-25 15:00:51,2021-03-25 15:10:17,Bushwick Ave & Harman St,4640,Eldert St & Bushwick Ave,4399,40.69356,-73.92524,40.68652,-73.91321,member
323114,55707295B7A68907,docked_bike,2021-03-11 18:44:56,2021-03-11 18:53:25,Bushwick Ave & Harman St,4640,Greene Ave & Throop Ave,4510,40.69356,-73.92524,40.6894932,-73.942061,member
323149,C3D51F45C76EB361,docked_bike,2021-03-24 15:00:43,2021-03-24 15:10:24,Bushwick Ave & Harman St,4640,Eldert St & Bushwick Ave,4399,40.69356,-73.92524,40.68652,-73.91321,member
342518,F1824905C41C78F3,docked_bike,2021-03-17 13:09:49,2021-03-17 13:28:23,Bushwick Ave & Harman St,4640,Madison St & Forest Ave,5025,40.69356,-73.92524,40.70555,-73.90245,member
350326,145CD9FFED878490,docked_bike,2021-03-07 19:31:34,2021-03-07 20:02:37,Bushwick Ave & Harman St,4640,Howard St & Centre St,5422,40.69356,-73.92524,40.71910537,-73.99973337,member
367162,7E272DC5D5DC87E9,docked_bike,2021-03-31 09:59:36,2021-03-31 10:48:07,Bushwick Ave & Harman St,4640,Willoughby Ave & Tompkins Ave,4665,40.69356,-73.92524,40.69425403,-73.94626915,member
367172,23CF11FF86371888,docked_bike,2021-03-17 22:56:59,2021-03-17 23:09:48,Bushwick Ave & Harman St,4640,Graham Ave & Withers St,5403,40.69356,-73.92524,40.7169811,-73.94485918,member
368782,F2AEEF3357F8EA82,docked_bike,2021-03-26 18:49:54,2021-03-26 19:24:59,Bushwick Ave & Harman St,4640,Bushwick Ave & Dekalb Ave,4680,40.69356,-73.92524,40.69502,-73.92825,casual
374420,011F3B7D98F843D2,docked_bike,2021-03-20 13:10:48,2021-03-20 14:10:03,Bushwick Ave & Harman St,4640,44 Dr & 21 St,6278,40.69356,-73.92524,40.748,-73.9460927,casual
374442,C82C9989DED598FF,docked_bike,2021-03-30 15:21:20,2021-03-30 15:29:55,Bushwick Ave & Harman St,4640,Irving Ave & Halsey St,4695,40.69356,-73.92524,40.69467,-73.90663,casual
374472,20D992A88FB0F627,docked_bike,2021-03-20 13:10:21,2021-03-20 14:09:51,Bushwick Ave & Harman St,4640,44 Dr & 21 St,6278,40.69356,-73.92524,40.748,-73.9460927,casual
374489,37CE397B12D17F94,docked_bike,2021-03-26 13:03:52,2021-03-26 13:37:39,Bushwick Ave & Harman St,4640,Carlton Ave & Dean St,4199,40.69356,-73.92524,40.6809741,-73.9710097,casual
374607,CB662A8C282FFBA3,docked_bike,2021-03-18 08:09:46,2021-03-18 09:06:14,Bushwick Ave & Harman St,4640,W 87 St & West End Ave,7484,40.69356,-73.92524,40.789622,-73.97757,member
378265,83B29F5F67B355BC,docked_bike,2021-03-29 19:55:33,2021-03-29 20:04:17,Bushwick Ave & Harman St,4640,Irving Ave & Halsey St,4695,40.69356,-73.92524,40.69467,-73.90663,member
385728,4FBB92024ADE5796,docked_bike,2021-03-25 18:26:19,2021-03-25 18:38:25,Bushwick Ave & Harman St,4640,Fulton St & Utica Ave,4228,40.69356,-73.92524,40.6794268,-73.9298911,casual
401627,EC9F359EB826B1BF,docked_bike,2021-03-22 16:11:23,2021-03-22 16:31:38,Bushwick Ave & Harman St,4640,Lafayette Ave & Fort Greene Pl,4395,40.69356,-73.92524,40.68691865,-73.976682,casual
401664,97819F564A1928EC,docked_bike,2021-03-27 22:17:20,2021-03-27 22:31:59,Bushwick Ave & Harman St,4640,Hancock St & Bedford Ave,4255,40.69356,-73.92524,40.68216564,-73.95399026,casual
401667,0693F1FF1072A358,docked_bike,2021-03-17 22:25:56,2021-03-17 22:42:54,Bushwick Ave & Harman St,4640,Hancock St & Bedford Ave,4255,40.69356,-73.92524,40.68216564,-73.95399026,casual
402529,1800035C2027E56C,docked_bike,2021-03-15 18:13:27,2021-03-15 18:43:34,Bushwick Ave & Harman St,4640,Graham Ave & Grand St,5178,40.69356,-73.92524,40.711863,-73.944024,member
403471,5F094201C6BBF81F,docked_bike,2021-03-15 21:11:19,2021-03-15 21:24:02,Bushwick Ave & Harman St,4640,Graham Ave & Grand St,5178,40.69356,-73.92524,40.711863,-73.944024,casual
403482,7108332B7AA54D93,docked_bike,2021-03-27 13:44:24,2021-03-27 14:10:50,Bushwick Ave & Harman St,4640,N 12 St & Bedford Ave,5450,40.69356,-73.92524,40.72079821,-73.95484712,casual
403486,7773A780722D3A12,docked_bike,2021-03-12 16:25:57,2021-03-12 16:42:37,Bushwick Ave & Harman St,4640,N 12 St & Bedford Ave,5450,40.69356,-73.92524,40.72079821,-73.95484712,casual
411011,8D76D808CFE0546C,docked_bike,2021-03-25 16:33:13,2021-03-25 16:39:42,Bushwick Ave & Harman St,4640,Evergreen Ave & Noll St,4873,40.69356,-73.92524,40.70106,-73.93318,member
