,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2769,0F6DB67FB07CA23C,docked_bike,2021-03-11 16:46:54,2021-03-11 16:54:11,Crescent St & 35 Ave,6688,31 St & Astoria Blvd,6989,40.759627,-73.932145,40.7699176,-73.9184057,member
12339,CCC680FEAC82F830,docked_bike,2021-03-10 18:12:25,2021-03-10 18:16:04,31 St & Astoria Blvd,6989,Crescent St & 30 Ave,6958,40.769917,-73.918405,40.768692,-73.9249574,member
12342,9BBCB3836C3B116B,docked_bike,2021-03-07 02:07:42,2021-03-07 02:12:28,31 St & Astoria Blvd,6989,31 St & 23 Ave,7144,40.769917,-73.918405,40.7747878,-73.9125551,member
12584,7907C70C02E1AB21,docked_bike,2021-03-30 20:52:08,2021-03-30 20:56:39,31 St & Astoria Blvd,6989,19 St & 24 Ave,7186,40.769917,-73.918405,40.7774552,-73.9225403,member
12585,8A88AF3AD512DCCD,docked_bike,2021-03-21 11:44:10,2021-03-21 11:51:24,31 St & Astoria Blvd,6989,31 St & Ditmars Blvd,7144,40.769918,-73.918406,40.776168,-73.910485,member
12953,DF325084D9CF46D5,docked_bike,2021-03-10 19:45:25,2021-03-10 19:49:23,35 St & 23 Ave,7047,31 St & Astoria Blvd,6989,40.773015,-73.91119,40.7699176,-73.9184057,member
12969,8454ED54A1C9810B,docked_bike,2021-03-28 15:01:29,2021-03-28 15:17:01,49 St & 31 Ave,6662,31 St & Astoria Blvd,6989,40.758057,-73.909831,40.7699176,-73.9184057,casual
13018,58EDE5932E65D852,docked_bike,2021-03-10 17:40:11,2021-03-10 18:06:00,49 St & 25 Ave,6804,31 St & Astoria Blvd,6989,40.764496,-73.904632,40.7699176,-73.9184057,casual
13030,23BD89ED77A56498,docked_bike,2021-03-19 12:17:47,2021-03-19 12:26:55,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
13114,65EA802BE1F50093,docked_bike,2021-03-29 19:32:31,2021-03-29 20:00:19,E 44 St & Lexington Ave,6464,31 St & Astoria Blvd,6989,40.752643,-73.974996,40.7699176,-73.9184057,member
13123,86AA17D7291DBF3F,docked_bike,2021-03-08 17:16:31,2021-03-08 17:45:08,9 St & 44 Rd,6361,31 St & Astoria Blvd,6989,40.74966,-73.9521,40.7699176,-73.9184057,casual
13160,E39EFBA0ED190C77,docked_bike,2021-03-01 11:56:25,2021-03-01 12:34:46,Willoughby Ave & Wyckoff Ave,5010,31 St & Astoria Blvd,6989,40.705614,-73.92153,40.7699176,-73.9184057,member
15280,DF8210E94D495527,docked_bike,2021-03-23 18:39:33,2021-03-23 19:31:07,31 St & Astoria Blvd,6989,31 St & Newtown Ave,6923,40.769918,-73.918406,40.767549,-73.920933,member
15285,C9046029D51EA040,docked_bike,2021-03-05 12:55:03,2021-03-05 12:56:28,31 St & Astoria Blvd,6989,31 St & Newtown Ave,6923,40.769917,-73.918405,40.7675487799971,-73.9209334552288,member
17565,5C70E722749C62EE,docked_bike,2021-03-31 20:05:17,2021-03-31 20:12:14,31 St & Astoria Blvd,6989,Steinway St & Broadway,6711,40.769917,-73.918405,40.75905795418586,-73.91897544264793,member
18077,EF80CC74EFB8C69D,docked_bike,2021-03-30 19:56:07,2021-03-30 20:18:49,31 St & Astoria Blvd,6989,36 Ave & 31 St,6572,40.769917,-73.918405,40.75651272984955,-73.92957486212252,member
18078,340C8CA0060F6A44,docked_bike,2021-03-29 16:43:53,2021-03-29 16:58:21,31 St & Astoria Blvd,6989,36 Ave & 31 St,6572,40.769917,-73.918405,40.75651272984955,-73.92957486212252,member
20218,B5BB48A909125019,docked_bike,2021-03-26 12:30:24,2021-03-26 12:39:28,31 St & Astoria Blvd,6989,30 Ave & 21 St,6996,40.769917,-73.918405,40.7703743,-73.9286078,casual
22406,18671737906DF028,docked_bike,2021-03-15 15:37:25,2021-03-15 15:45:31,31 St & Astoria Blvd,6989,34 Ave & 38 St,6638,40.769917,-73.918405,40.756913,-73.921631,casual
25790,985DA6FA21329563,docked_bike,2021-03-28 02:42:54,2021-03-28 02:47:30,31 St & Astoria Blvd,6989,27 Ave & 3 St,7132,40.769917,-73.918405,40.77485,-73.9342,casual
29376,F83353BBB2A1FD7B,docked_bike,2021-03-21 22:27:38,2021-03-21 22:31:49,31 St & Astoria Blvd,6989,Astoria Park S & Shore Blvd,7159,40.769918,-73.918406,40.7767,-73.927631,member
29383,5D427AA983DB264B,docked_bike,2021-03-30 22:25:27,2021-03-30 22:31:20,31 St & Astoria Blvd,6989,Astoria Park S & Shore Blvd,7159,40.769917,-73.918405,40.7767,-73.927631,member
29385,04206CE1DDD52422,docked_bike,2021-03-08 17:48:02,2021-03-08 17:59:28,31 St & Astoria Blvd,6989,Astoria Park S & Shore Blvd,7159,40.769917,-73.918405,40.7767,-73.927631,member
