,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
95,A707FA781F1DE49A,docked_bike,2021-03-30 17:48:27,2021-03-30 18:00:08,Railroad Ave & Kay Ave,4990,Driggs Ave & Lorimer St,5481,40.705311,-73.971,40.72179134,-73.9504154,member
473,0333E9CE0A72D38F,docked_bike,2021-03-10 07:45:09,2021-03-10 07:57:50,Driggs Ave & Lorimer St,5481,Leonard St & Nassau Ave,5550,40.721791,-73.950415,40.723957,-73.949844,member
2984,B10BA03A7413A149,docked_bike,2021-03-29 19:55:51,2021-03-29 20:04:47,Driggs Ave & Lorimer St,5481,Metropolitan Ave & Meeker Ave,5300,40.721791,-73.950415,40.714133,-73.952344,member
2986,745FFAC88B73A1C2,docked_bike,2021-03-27 11:16:21,2021-03-27 11:26:01,Driggs Ave & Lorimer St,5481,Broadway & Roebling St,5125,40.721791,-73.950415,40.70924826276157,-73.96063148975372,casual
5576,82FC0390EA0D729A,docked_bike,2021-03-13 13:12:57,2021-03-13 13:19:35,Driggs Ave & Lorimer St,5481,Roebling St & N 4 St,5267,40.721791,-73.950415,40.71469,-73.95739,casual
5579,414D6ECD567BC822,docked_bike,2021-03-22 17:53:18,2021-03-22 18:00:06,Driggs Ave & Lorimer St,5481,Leonard St & Nassau Ave,5550,40.721791,-73.950415,40.7239567849954,-73.94984364509583,member
5584,B0F50FFCB9988B50,docked_bike,2021-03-07 14:06:57,2021-03-07 14:13:39,Driggs Ave & Lorimer St,5481,Roebling St & N 4 St,5267,40.721791,-73.950415,40.71469,-73.95739,member
5586,007F5E16A7306C7D,docked_bike,2021-03-19 17:27:51,2021-03-19 17:31:28,Driggs Ave & Lorimer St,5481,Roebling St & N 4 St,5267,40.721791,-73.950415,40.71469,-73.95739,casual
5600,89548CC048E25F41,docked_bike,2021-03-13 16:19:12,2021-03-13 16:25:50,Driggs Ave & Lorimer St,5481,Huron St & Franklin St,5869,40.721791,-73.950415,40.73266,-73.95826,member
6087,C5ED8A8A6B2AEAF2,docked_bike,2021-03-14 07:07:48,2021-03-14 07:30:01,Driggs Ave & Lorimer St,5481,Washington Pl & 6 Ave,5838,40.721791,-73.950415,40.73224119,-74.00026394,member
7720,F57B2DD4505645B9,docked_bike,2021-03-05 16:26:11,2021-03-05 16:38:54,Kent Ave & N 7 St,5489,Driggs Ave & Lorimer St,5481,40.720367,-73.96165,40.72179134,-73.9504154,casual
7723,DF08E3BA47877C8F,docked_bike,2021-03-14 18:19:31,2021-03-14 18:23:54,Kent Ave & N 7 St,5489,Driggs Ave & Lorimer St,5481,40.720367,-73.96165,40.72179134,-73.9504154,member
7742,F92DE342C9DE3A5D,docked_bike,2021-03-12 17:03:07,2021-03-12 17:41:02,Forest Ave & Summerfield St,4798,Driggs Ave & Lorimer St,5481,40.69922,-73.89795,40.72179134,-73.9504154,casual
11692,F2AAF9723AD3E42A,docked_bike,2021-03-07 13:48:27,2021-03-07 14:07:23,Driggs Ave & Lorimer St,5481,S 5 Pl & S 5 St,5125,40.721791,-73.950415,40.710451,-73.960876,casual
11703,C166E13EC1773342,docked_bike,2021-03-27 22:57:43,2021-03-27 23:08:27,Driggs Ave & Lorimer St,5481,Stagg St & Union Ave,5117,40.721791,-73.950415,40.70877084,-73.95095259,member
12887,B91DF3379478CB33,docked_bike,2021-03-20 13:10:32,2021-03-20 13:20:53,Driggs Ave & Lorimer St,5481,Milton St & Franklin St,5752,40.721791,-73.950415,40.72906,-73.95779,member
12893,E13477F6E9F76426,docked_bike,2021-03-20 14:42:38,2021-03-20 14:48:37,Driggs Ave & Lorimer St,5481,Milton St & Franklin St,5752,40.721791,-73.950415,40.72906,-73.95779,member
14870,25DAB6D5F5533A55,docked_bike,2021-03-22 16:05:50,2021-03-22 16:26:38,Driggs Ave & Lorimer St,5481,E 13 St & 2 Ave,5820,40.721791,-73.950415,40.73153937464073,-73.9853024482727,member
14871,3095BA6BD3134B6E,docked_bike,2021-03-10 07:06:12,2021-03-10 07:08:19,Driggs Ave & Lorimer St,5481,Driggs Ave & N 9 St,5411,40.721791,-73.950415,40.71816969454208,-73.95520135760307,member
14872,F3FA559991C55368,docked_bike,2021-03-09 08:16:25,2021-03-09 08:18:19,Driggs Ave & Lorimer St,5481,Driggs Ave & N 9 St,5411,40.721791,-73.950415,40.71816969454208,-73.95520135760307,member
14877,2E65B81D00D5F2AC,docked_bike,2021-03-08 14:08:53,2021-03-08 14:11:50,Driggs Ave & Lorimer St,5481,Driggs Ave & N 9 St,5411,40.721791,-73.950415,40.71816969454208,-73.95520135760307,member
14878,091185465CC17ABE,docked_bike,2021-03-09 13:18:07,2021-03-09 13:20:27,Driggs Ave & Lorimer St,5481,Driggs Ave & N 9 St,5411,40.721791,-73.950415,40.71816969454208,-73.95520135760307,member
14879,3C3570344EA852DE,docked_bike,2021-03-04 09:10:05,2021-03-04 09:12:27,Driggs Ave & Lorimer St,5481,Driggs Ave & N 9 St,5411,40.721791,-73.950415,40.71816969454208,-73.95520135760307,member
14880,A049A588DD86ED7F,docked_bike,2021-03-01 08:09:38,2021-03-01 08:11:29,Driggs Ave & Lorimer St,5481,Driggs Ave & N 9 St,5411,40.721791,-73.950415,40.71816969454208,-73.95520135760307,member
